Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17.2,-2.8,,53,0,28.3,24.4,33.5,51.9,,,,
2,9,16.7,-1.1,,47,0,49.2,20.7,33.5,,,,,
3,12.1,22.2,-1.1,,50,0,58.3,15,27.8,,,,,
4,8.7,23.3,0,,73,,34.1,13.1,35.2,,,,,
5,-1.6,10.6,-3.9,,81,6.1,18.7,22,33.5,,,,,
6,1.9,8.9,-7.2,,54,0,62.4,15.9,24.1,,,,,
7,8.5,13.9,-6.7,,33,0,43.6,16.1,22.2,,,,,
8,12.4,20,2.8,,39,0,60,17.2,27.8,,,,,
9,2.5,18.9,-0.5,,85,6.1,13.4,28.9,40.7,48.2,,,,
10,-1.3,5.6,-2.7,,91,7.87,19.3,22.6,38.9,,,,,
11,-0.8,2.2,-5,,84,0,18.7,13.5,20.6,,,,,
12,4.8,9.4,-2.2,,73,0,20.6,15,22.2,,,,,
13,7.8,12.2,2.8,,67,2.03,42.2,29.6,46.5,48.2,,,,
14,11.6,17.2,1.1,,52,0,48,27.2,46.5,,,,,
15,12.2,18.3,1.1,,64,5.08,29.6,14.4,24.1,,,,,
16,4.1,18.3,0.6,,78,,24.6,30.4,55.4,,,,,
17,2.5,8.3,-1.7,,71,1.02,24.3,27.2,40.7,,,,,
18,10.1,17.8,-1.7,,49,0,44.7,30.6,38.9,,,,,
19,11.7,21.1,3.9,,68,0,21.6,16.7,27.8,,,,,
20,16.9,22.8,3.3,,44,0,53.3,13.9,22.2,,,,,
21,20.3,25.6,5.6,,38,0,71.3,28.5,50,57.6,,,,
22,18,26.7,5,,40,0,47.3,9.6,27.8,,,,,
23,19,25.6,5,,37,0,52.3,17.6,51.9,74.1,,,,
24,16.2,25.6,6.1,,59,,46.8,20.7,31.7,,,,,
25,11,21.1,8.9,,84,,27.7,20.6,37,,,,,
26,10.7,15,0.6,,53,0,43.6,22.8,35.2,46.5,,,,
27,4.7,15,2.2,,75,,24,35.7,51.9,,,,,
28,9.7,17.2,0.6,,78,,22.2,24.8,33.5,40.7,,,,
29,1.8,17.2,-2.8,,68,16,41.7,31.5,44.6,59.4,,,,
30,4.2,8.3,-6.7,,52,0,48,23.7,33.5,,,,,
