Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-1.1,-12.1,,75,,21.9,20,29.4,,,,,
2,-3.6,2.2,-15,,73,0,20.6,26.3,85.2,,,,,
3,-0.2,8.3,-13.3,,54,0,43.9,18.5,33.5,,,,,
4,6.7,15,-4.3,,25,0,46.8,22,37,,,,,
5,2.4,15,-7.2,,48,0,62.6,16.7,33.5,,,,,
6,4.2,12.2,-7.7,,36,0,75.6,21.7,33.5,,,,,
7,3.2,13.3,-9.4,,48,0,80,18.5,27.8,,,,,
8,1.4,7.2,-7.8,,49,0,40.7,34.6,66.5,77.8,,,,
9,2.4,10.6,-7.7,,42,0,57.3,23.9,46.5,64.8,,,,
10,7.6,13.3,-7.8,,39,0,58.3,33.3,50,51.9,,,,
11,10.1,16.7,-1.1,,38,0,50.7,28.2,38.9,,,,,
12,9.2,16.7,1.1,,35,0,45.4,30.9,40.7,63,,,,
13,-8.1,3.9,-13.8,,81,,8.2,24.8,29.4,,,,,
14,-13.7,-9.4,-16.6,,74,1.02,13.2,19.4,25.9,,,,,
15,-16.7,-11,-25.5,,57,,21.4,14.8,18.3,,,,,
16,-15.6,-10.5,-27.3,,67,,51,11.7,18.3,,,,,
17,-5.5,1.7,-12.7,,77,0,35.7,24.3,31.7,,,,,
18,-3.5,1.7,-14.4,,68,0,38.8,10.4,24.1,,,,,
19,-5.4,3.9,-17.7,,63,0,70.3,8.5,25.9,,,,,
20,1,4.4,-4.3,,75,0,34,24.4,35.2,,,,,
21,1.1,6.7,-7.7,,68,0,42.2,20.9,37,,,,,
22,2.9,7.2,-7.2,,66,0,48,20.7,33.5,,,,,
23,6.8,10.6,-4.4,,50,0,46.7,32.8,40.7,55.4,,,,
24,3.4,9.4,-4.9,,57,0,48,13.9,33.5,,,,,
25,2.4,9.4,-5.6,,74,0,15.4,20.2,24.1,,,,,
26,4.8,8.3,-4.9,,61,0,45.4,24.8,40.7,51.9,,,,
27,-0.5,8.3,-6.1,,80,,19.3,15.7,27.8,,,,,
28,1.7,5.6,-3.9,,69,,28,11.1,25.9,,,,,
