Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11.1,-6.6,,53,0,75.2,19.1,35.2,,,,,
2,3.1,11.1,-9.4,,50,0,53.3,11.3,22.2,,,,,
3,0.3,10,-5,,71,0,43.1,22.2,33.5,,,,,
4,-5.9,2.2,-12.1,,74,0,60,19.8,33.5,,,,,
5,-0.6,3.9,-12.8,,65,0,53.8,26.9,40.7,51.9,,,,
6,2.9,12.2,-7.1,,41,0,54.7,22.6,33.5,,,,,
7,4.3,12.2,-11.1,,34,0,50.7,26.1,46.5,64.8,,,,
8,8.8,15.6,3.9,,45,0,29.8,40.2,55.4,88.9,,,,
9,4.2,15.6,-3.8,,53,0,73.4,19.3,37,,,,,
10,14.2,18.3,2.8,,20,0,48,36.9,63,70.6,,,,
11,2.2,18.3,-5.6,,51,0,66.6,31.9,42.4,57.6,,,,
12,-4.4,4.4,-14.3,,55,0,58.3,14.6,31.7,,,,,
13,6.5,15.6,-7.1,,38,0,40.1,28.5,46.5,70.6,,,,
14,7.1,13.3,-2.7,,44,0,72.6,21.1,37,,,,,
15,5.3,13.3,-6.6,,52,0,60.4,14.6,25.9,,,,,
16,2.1,11.1,-6.1,,67,,38.6,17.8,37,,,,,
17,-0.2,9.4,-8.2,,62,0,76,19.4,27.8,,,,,
18,-1.9,4.4,-9.4,,67,0,56,18.3,27.8,,,,,
19,-0.2,3.9,-10,,80,,26.4,17.2,25.9,,,,,
20,-3.5,1.1,-7.7,,78,0.25,42.3,12.8,18.3,,,,,
21,-2.1,4.4,-9.3,,71,0,68.9,24.3,37,40.7,,,,
22,2.2,7.2,-11.7,,62,0,55.4,17.4,27.8,,,,,
23,3.2,8.9,-6.1,,54,0,77.1,26.7,40.7,51.9,,,,
24,-0.1,8.9,-4.4,,72,,31.1,36.9,48.2,61.1,,,,
25,-0.4,6.7,-8.2,,60,0,71.1,31.7,46.5,,,,,
26,5.9,14.4,-0.5,,38,0,48,23,44.6,,,,,
27,-1.6,14.4,-9.3,,58,0,51.7,26.1,40.7,,,,,
28,0.6,5,-9.4,,54,0,50.7,34.1,46.5,64.8,,,,
29,4.1,8.3,-1.6,,41,0,34.1,38.5,59.4,74.1,,,,
30,-1.3,2.8,-6.6,,70,0,28.2,29.6,46.5,63,,,,
31,-5.1,2.8,-9.3,,74,0,50.9,19.4,33.5,,,,,
