Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39.4,18.9,,26,30.99,42,15.2,22.2,,,,,
2,32.4,41.7,17.2,,24,0,57.6,17.8,37,,,,,
3,30.3,43.3,15.6,,30,0,64.1,19.4,33.5,,,,,
4,24.3,33.3,16.7,,54,1.02,49.2,12.6,20.6,,,,,
5,24.2,30.6,13.3,,46,0,54.2,18.7,25.9,,,,,
6,25.8,34.4,13.3,,55,0,26.1,28.3,46.5,,,,,
7,28.5,34.4,16.7,,37,0,43,13.5,27.8,,,,,
8,20.9,33.9,17.2,,55,1.02,21.9,19.4,27.8,,,,,
9,20.2,26.1,12.8,,60,2.03,42.6,15.2,22.2,,,,,
10,21.1,26.7,12.8,,72,12.95,30.6,16.7,27.8,,,,,
11,20.5,25.6,12.8,,58,0,46.2,19.3,31.7,,,,,
12,18.4,25.6,10,,52,0,26.9,15.6,25.9,,,,,
13,18.2,23.9,5.6,,40,0,44.3,17.8,27.8,,,,,
14,20.8,27.8,5.6,,40,0,41.2,14.4,33.5,,,,,
15,23.3,28.9,15.6,,42,0,46.5,18.5,27.8,,,,,
16,26.2,33.9,12.8,,33,0,46.8,16.1,20.6,,,,,
17,28.5,32.2,18.9,,31,0,60,16.5,22.2,,,,,
18,28.4,36.1,14.4,,35,0,42.5,19.8,33.5,46.5,,,,
19,19.9,26.7,15.6,,71,1.02,25.1,19.4,27.8,,,,,
20,17.6,23.3,14.4,,83,,20.4,11.1,18.3,,,,,
21,12.6,18.3,10,,92,7.11,10.9,22.8,37,,,,,
22,15.7,22.2,5,,58,0,32,5.2,14.8,,,,,
23,19.4,26.7,9.4,,50,0,37.3,6.1,14.8,,,,,
24,25.3,32.8,8.9,,41,0,32,19.3,37,,,,,
25,25.1,32.8,13.9,,41,0,45.5,15.2,27.8,,,,,
26,27.1,35,16.7,,44,0,28.3,18.1,25.9,,,,,
27,25.9,35,15,,42,0,45.1,8.3,31.7,,,,,
28,23.4,30,17.2,,49,0,44.3,23.9,33.5,,,,,
29,21.9,26.1,12.8,,51,0,42,14.8,25.9,,,,,
30,20.1,25.6,10,,55,0,30.7,13.7,37,,,,,
31,21.7,28.3,10.6,,55,0,34.6,22,37,,,,,
