Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,11.7,,67,0,26.4,18.1,38.9,,,,,
2,16,23.3,6.1,,40,18.03,62.6,37.4,48.2,61.1,,,,
3,15.6,21.1,5.6,,44,0,78.7,24.8,37,,,,,
4,24.6,33.3,8.9,,37,0,76.4,18.9,31.7,,,,,
5,19.6,35,9.4,,42,0,61.3,12.2,20.6,,,,,
6,17.8,25,9.4,,54,2.03,49.4,23.7,33.5,,,,,
7,21.7,28.3,11.7,,47,7.87,44.7,29.1,37,,,,,
8,22.1,28.3,10,,45,0,36.9,14.6,18.3,,,,,
9,23,29.4,10,,51,0,46.8,23.3,38.9,,,,,
10,24.9,31.1,13.9,,50,0,47.3,27.2,37,46.5,,,,
11,27.1,33.3,13.9,,34,0,60.4,21.3,51.9,83.5,,,,
12,19.3,33.3,13.3,,52,,39.4,28,48.2,77.8,,,,
13,19.7,23.9,9.4,,35,6.1,78.7,15.4,25.9,,,,,
14,18.3,25,9.4,,50,0,42.6,22.2,33.5,40.7,,,,
15,17.3,22.2,10.6,,83,1.02,24.5,18.5,24.1,,,,,
16,15.1,20.6,10.6,,87,13.97,17.7,17.6,29.4,,,,,
17,20.8,27.2,7.2,,42,6.1,75.2,18.1,24.1,,,,,
18,26.5,32.8,14.4,,39,0,65.7,23.7,27.8,,,,,
19,23.1,32.8,10.6,,46,0,55.2,22.6,29.4,,,,,
20,20.9,26.7,12.2,,50,1.02,49.4,14.4,27.8,,,,,
21,14.4,26.1,10.6,,71,0.51,34.4,23.9,37,44.6,,,,
22,18.1,23.3,6.1,,45,0,46.7,19.3,27.8,,,,,
23,24.9,33.3,8.9,,31,0,62.4,21.5,29.4,,,,,
24,27.6,34.4,17.8,,38,0,49.4,13.1,24.1,,,,,
25,31.1,38.3,15,,25,0,52.9,19.4,33.5,,,,,
26,29.6,38.9,13.9,,35,0,55.4,13.5,24.1,,,,,
27,32.1,41.1,17.8,,30,0,46.3,23.7,33.5,,,,,
28,27.1,41.1,17.8,,47,0,49.6,23.9,37,48.2,,,,
29,28.5,35.6,17.2,,53,0,24.5,13.9,27.8,,,,,
30,29.6,37.2,15,,36,0,40.6,16.9,33.5,,,,,
