Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.1,-6.7,,49,0,50.1,15,22.2,,,,,
2,11.4,15.6,5.6,,48,0,30.6,20.4,27.8,33.5,,,,
3,11.2,20,-1.1,,40,0,30.4,15.9,27.8,,,,,
4,11.2,17.2,-1.1,,56,,33.3,14.6,27.8,,,,,
5,12.4,18.3,-0.6,,53,3.05,60.4,18.7,27.8,,,,,
6,18.7,28.9,2.8,,29,0,80,16.3,50,,,,,
7,17.3,28.9,8.9,,45,0,54.4,20.9,40.7,,,,,
8,7.3,21.1,1.7,,81,3.05,21.7,8,27.8,,,,,
9,3.9,7.8,0,,72,,41.7,31.5,40.7,,,,,
10,9.9,17.8,-3.9,,49,0,77.1,17.4,40.7,,,,,
11,8.9,17.8,6.1,,72,,20.8,26.7,42.4,,,,,
12,8.7,13.9,4.4,,72,2.03,34.4,16.3,27.8,,,,,
13,12.8,16.1,3.9,,76,0,61.5,17.4,25.9,,,,,
14,10.4,18.3,1.7,,65,4.06,38.1,16.5,24.1,,,,,
15,16.1,21.1,10.6,,56,,31.1,25.4,37,46.5,,,,
16,11.5,21.1,2.2,,44,0,41.4,32.8,46.5,51.9,,,,
17,15.5,22.2,0.6,,31,0,48,15.2,27.8,,,,,
18,19.1,26.1,8.9,,46,,48,20,44.6,70.6,,,,
19,14.9,26.1,2.8,,53,4.06,42.3,17.6,35.2,50,,,,
20,13.2,20,2.8,,70,19.05,37.3,17,29.4,,,,,
21,17,21.7,6.7,,53,0,43.9,18.3,24.1,,,,,
22,19.5,24.4,6.7,,52,0,43.1,11.5,22.2,,,,,
23,19.8,26.7,8.3,,63,0,21.9,18.5,27.8,,,,,
24,17.4,26.7,11.1,,78,,11.3,22,27.8,,,,,
25,15.7,23.3,3.9,,45,10.92,65.2,15.4,25.9,,,,,
26,18.2,23.3,3.9,,46,1.02,70.2,10.9,18.3,,,,,
27,16.9,22.8,7.2,,63,,49.4,11.7,20.6,,,,,
28,17.7,22.8,8.3,,53,0,41.4,28.9,44.6,,,,,
29,12.9,22.8,8.3,,89,4.06,13.7,33.3,38.9,53.5,,,,
30,14.5,18.3,10,,82,1.02,15.1,21.1,33.5,,,,,
31,19.3,26.1,10,,55,3.05,46.3,26.7,37,,,,,
