Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.4,-4.3,,45,0,32,18.1,33.5,,,,,
2,-1.2,3.3,-7.2,,65,0,32,24.6,33.5,,,,,
3,-1.3,3.3,-9.3,,45,0,32,24.8,35.2,,,,,
4,4.9,14.4,-5.5,,35,0,32,21.9,37,48.2,,,,
5,6.5,15.6,4.4,,31,0,32,18.3,33.5,,,,,
6,-0.5,8.3,-8.8,,59,0,32,22.8,35.2,,,,,
7,3.1,12.2,-10,,37,0,32,15.4,25.9,,,,,
8,5.8,15,-8.3,,30,0,32,15.6,27.8,,,,,
9,7.8,16.7,-8.3,,33,0,32,14.4,24.1,,,,,
10,9.1,18.9,-5.6,,30,0,32,12.2,24.1,,,,,
11,9.7,19.4,-5.6,,29,0,32,20.4,38.9,,,,,
12,2.7,12.2,-6.1,,55,0,28.3,18,25.9,,,,,
13,-1.4,4.4,-5.6,,78,,22.5,30,53.5,68.3,,,,
14,-2.1,1.1,-5.6,,87,,4.5,25.2,44.6,,,,,
15,-3.9,2.8,-12.1,,65,1.02,27.4,17.8,48.2,61.1,,,,
16,-3.3,5.6,-13.2,,61,0,32,12.2,16.5,,,,,
17,-2.1,7.2,-14.4,,67,0,32,13.9,22.2,,,,,
18,3.2,6.7,-11.1,,48,0,27.7,39.8,64.8,79.5,,,,
19,-16.6,,-21.6,,71,,11.3,25.6,33.5,40.7,,,,
20,-25.3,-19,-27.1,,69,0.25,12.6,21.9,25.9,,,,,
21,-26.3,-24.3,-28.8,,65,0,17.1,26.5,40.7,,,,,
22,-26.5,-19.3,-34.9,,61,0,30.7,12.4,18.3,,,,,
23,-15.3,-8.8,-25.5,,61,0,22.5,28,46.5,61.1,,,,
24,-6.7,-2.7,-13.2,,71,0,25.9,27.8,37,,,,,
25,-11.4,-4.9,-17.1,,61,0,29,17.2,33.5,,,,,
26,-6.6,0,-17.8,,69,0,30.6,10.6,14.8,,,,,
27,-2.4,4.4,-15.6,,61,0,32,25.6,42.4,,,,,
28,-13.3,-1.6,-19.9,,60,,14.3,29.8,46.5,59.4,,,,
29,-25.8,-21,-28.2,,56,,19,22.4,29.4,,,,,
30,-17.5,-4.3,-31.6,,60,0.25,24.1,12.4,20.6,,,,,
31,-1.7,7.8,-15.5,,60,0,32,24.3,40.7,57.6,,,,
