Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,15,,48,0,29.9,23.7,31.7,,,,,
2,22.6,32.2,14.4,,54,0,32,11.3,20.6,,,,,
3,24.8,30,11.1,,41,0,31.4,15.6,25.9,,,,,
4,19.6,29.4,11.1,,66,2.03,22,17.4,24.1,,,,,
5,16.9,25,12.8,,80,5.08,22.5,16.3,22.2,,,,,
6,19.6,25.6,9.4,,60,0,27.7,23.9,33.5,44.6,,,,
7,24.1,32.2,9.4,,44,0,32,14.8,18.3,,,,,
8,26.9,32.8,11.1,,32,0,31.4,16.5,22.2,,,,,
9,25.6,33.9,11.7,,34,0,32,9.3,16.5,,,,,
10,24.9,32.8,13.3,,41,0,27.7,11.7,20.6,,,,,
11,18.7,31.1,13.3,,75,,19.6,13.9,25.9,,,,,
12,19.3,24.4,10,,64,18.03,24.3,13.1,18.3,,,,,
13,22.3,28.3,10,,53,0,30.1,16.9,25.9,,,,,
14,21.5,28.9,12.2,,63,0,29,11.7,27.8,,,,,
15,22.6,27.2,9.4,,55,0,31.4,12,18.3,,,,,
16,24.6,31.1,9.4,,58,0,24.1,15.9,18.3,,,,,
17,25.4,31.7,15.6,,49,0,30.7,16.7,22.2,,,,,
18,22.7,31.7,15,,57,1.02,29.8,14.1,22.2,46.5,,,,
19,21.2,28.9,13.3,,66,0,18.8,11.5,14.8,,,,,
20,23.6,28.3,13.3,,56,0,29,13.3,20.6,,,,,
21,24.9,31.1,15.6,,59,0,29,14.8,18.3,,,,,
22,24.4,32.2,16.1,,56,,28.3,12.6,18.3,,,,,
23,24.8,31.7,15,,36,0,30.7,13.7,18.3,,,,,
24,25.8,32.8,12.2,,35,0,31.4,13.3,18.3,,,,,
25,26.6,35,10,,23,0,32.7,13.9,24.1,37,,,,
26,25,35.6,10,,34,0,32,17,22.2,,,,,
27,26.7,35,12.2,,26,0,31.4,15.4,24.1,,,,,
28,23.6,35.6,8.9,,44,0,32,18.1,22.2,,,,,
29,27.1,35,11.7,,34,0,32,10.9,22.2,,,,,
30,30.3,38.9,14.4,,31,0,32,17.4,27.8,,,,,
31,25.8,40,13.9,,38,0,31.4,15,31.7,51.9,,,,
