Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.9,-7.1,,56,0,43.1,9.6,18.3,,,,,
2,7.2,12.8,-6,,31,0,48,13.7,22.2,,,,,
3,7.1,15,-7.8,,39,0,46.8,17.4,27.8,,,,,
4,9.3,15,4.4,,54,0,33.2,13.1,18.3,,,,,
5,7.9,12.2,1.7,,46,0,38.9,34.1,51.9,,,,,
6,1.1,10,-2.8,,88,,9.3,33,40.7,,,,,
7,-2.8,-1,-5.5,,91,,7.9,12.6,16.5,,,,,
8,-0.8,5.6,-6.6,,82,0,25.7,13.1,16.5,,,,,
9,3.3,5.6,1.7,,76,0,46.3,16.7,33.5,,,,,
10,5.2,13.3,-3.8,,69,0,21.2,8.5,13,,,,,
11,6.6,13.3,-5,,85,0,15.4,6.7,14.8,,,,,
12,8.3,12.2,1.1,,60,,28.5,23.3,38.9,59.4,,,,
13,0.9,13.3,-1.6,,83,1.02,19,24.8,35.2,,,,,
14,-2.3,1.1,-8.2,,79,4.06,33.2,23.2,33.5,,,,,
15,1.2,5,-1,,72,0,48,38,66.5,72.2,,,,
16,4.7,7.8,-5.6,,47,0,47.3,48,66.5,85.2,,,,
17,4.1,7.8,-0.6,,64,0,34.9,20.2,33.5,46.5,,,,
18,3,5.6,-1.7,,60,0,34.4,28.5,37,55.4,,,,
19,6.3,16.1,-7.1,,42,0,38.6,18.9,31.7,,,,,
20,14.2,21.1,0.6,,37,0,61.3,24.8,37,,,,,
21,12.8,21.7,-0.6,,40,0,60,22,40.7,46.5,,,,
22,6.7,20,-3.2,,60,0,49.1,22.2,51.9,64.8,,,,
23,-9.3,-5.5,-10.5,,89,,3.1,25,37,,,,,
24,-7.8,-6,-11.6,,80,2.03,19.2,12.6,22.2,,,,,
25,-2.6,3.3,-12.2,,70,0,41.8,17.2,29.4,,,,,
26,1.8,9.4,-12.8,,61,0,61.2,19.6,37,,,,,
27,6.6,13.9,0,,61,0,38.5,19.4,25.9,,,,,
28,6.1,10.6,-1.1,,65,,24.6,17.6,25.9,,,,,
29,4.8,8.3,0,,69,,21.1,14.6,22.2,,,,,
30,6.1,11.1,-2.1,,56,0,20.6,6.9,18.3,,,,,
31,9.8,16.1,-4.4,,48,0,37.8,15,25.9,,,,,
