Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.1,14.5,1018.2,75,0,19.5,9.3,18.3,,,,,
2,22.2,28.7,14.8,1017.4,67,0,20,7.2,14.8,,,,,
3,20.7,27.9,14.9,1017.5,71,0,18.5,5.2,13,,,,,
4,21.1,28.1,15.2,1017.6,73,0,19.2,4.6,14.8,,,,,
5,21.3,28.1,15,1017.0,71,0,17.4,2.8,9.4,,,,,
6,21.1,28.1,15.6,1015.0,78,0,17.1,3.3,11.1,,,,,
7,22.2,29.8,15.6,1012.4,74,0,19,4.4,11.1,,,,,
8,23.2,31,16.7,1012.2,70,0,18,2.6,11.1,,,,,
9,24.4,31.2,16.4,1015.7,67,0,18,6.9,18.3,,,,,
10,24.1,31.8,19,1013.9,75,0,19,16.1,31.3,,,,,
11,22.6,31.3,18,1009.8,79,2.03,13,3.3,14.8,,,,,
12,20.7,29.9,15.7,1004.8,81,0,15.4,13.9,44.3,,,,,
13,19.7,27.5,12.7,1008.0,79,64.01,18,4.6,16.5,,,,,
14,20.6,27.9,15,1013.2,83,0,16.4,5.4,18.3,,,,,
15,23.8,29.8,18,1014.7,74,0,16.3,3.5,11.1,,,,,
16,23.2,29.9,17,1013.6,77,0,15.4,2.6,9.4,,,,,
17,23.5,31.1,15.5,1014.8,76,0,14.5,4.3,13,,,,,
18,22.6,31.1,11.9,1013.0,72,0,19,5.7,13,,,,,
19,22.9,30,14.9,1015.4,71,0,18.2,8.9,,,,,,
20,23.4,30.3,18.5,1014.3,80,0,14.6,8.3,18.3,,,,,
21,24.7,30.3,19.6,1011.5,82,0,18.3,9.1,22.2,,,,,
22,19.6,30.7,18,1017.1,92,11.94,10.5,18.9,29.4,,,,,
23,14.8,20.9,9,1021.3,78,0,17.4,22.8,37,,,,,
24,13.9,23.3,6.8,1014.9,78,0,17.9,1.5,7.6,,,,,
25,18.8,28.8,9.8,1005.5,72,0,18.3,3.9,18.3,,,,,
26,19.3,29.1,14.3,1009.1,72,5.08,15.9,9.1,22.2,,,,,
27,19.2,27.7,12.2,1015.9,67,0,20,3.5,11.1,,,,,
28,21.2,29.9,14.8,1014.4,75,0,16.3,4.6,11.1,,,,,
29,21.7,30,15.1,1010.2,79,0,15.8,5.2,14.8,,,,,
30,21.4,28.5,16.3,1008.8,80,0,17.9,6.7,11.1,,,,,
31,20.8,28.3,15.6,1007.9,83,0,17.9,7.4,18.3,,,,,
