Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.8,17.4,1008.7,46,0,19.5,15.7,22.2,,,,,
2,25.7,35.8,18.4,1006.9,50,0,17.2,14.6,22.2,,,,,
3,26.7,36.3,21.9,1004.1,57,0,17.5,13.1,29.4,,,,,
4,23.2,32.5,9,1008.5,73,9.91,15,18.1,59.1,,,,,
5,22.2,29.3,13.7,1013.7,53,0,18.5,5.4,14.8,,,,,
6,25.3,31.6,16.5,1011.1,49,0,20,18.7,33.5,,,,,
7,26.1,34,17.3,1008.7,49,0,20.1,14.8,25.9,,,,,
8,23.4,34.5,18.9,1009.4,69,0,15.6,12.6,38.9,,,,,
9,23.4,31.8,11.8,1011.7,64,1.02,15.6,10,18.3,,,,,
10,26.6,35.2,17.3,1007.5,49,0,19,9.4,75.9,,,,,
11,22.6,35.2,18,1002.6,73,24.89,15.8,8.5,18.3,,,,,
12,20.1,29.6,,1005.6,77,20.07,19.5,2.8,14.8,,,,,
13,19.4,30,16,1014.0,82,7.87,15.4,15.2,29.4,,,,,
14,19.6,26,12.3,1020.0,75,7.11,17.2,13.3,37,,,,,
15,19.8,26.5,16.5,1013.1,82,0,17.2,10,18.3,,,,,
16,21.2,27,17.5,1010.8,77,1.02,17.2,9.6,20.6,,,,,
17,22.1,27.3,16.1,1009.8,70,0,18.5,8.9,27.8,,,,,
18,22.6,28.5,16.1,1010.2,72,0,17.2,8.7,25.9,,,,,
19,23.4,29.4,17.8,1013.0,69,0,19,10.7,18.3,,,,,
20,23.2,29.4,17.3,1013.3,66,0,16.6,10.2,18.3,,,,,
21,23.7,30.1,18,1010.8,72,0,16.4,4.4,25.9,,,,,
22,24.7,32.9,16.9,1005.5,68,0,20,5.2,14.8,,,,,
23,21.3,33.1,17.6,1010.0,72,0,19,9.6,31.3,,,,,
24,21.1,28.3,12.1,1009.1,74,0,19.6,4.4,14.8,,,,,
25,24.2,31.2,18.7,1005.2,79,0,15.9,5.9,11.1,,,,,
26,22.6,31.3,16.8,1004.8,85,17.02,16.6,9.6,22.2,,,,,
27,22.9,29.7,13.1,1007.2,70,0,17.1,5.6,22.2,,,,,
28,24.9,31.4,16.8,1010.2,69,0,19,3,14.8,,,,,
29,24.9,32.8,17.7,1008.4,71,0,19.6,3,11.1,,,,,
30,25,33.3,20.1,1007.5,72,0,18,6.1,25.9,,,,,
31,25.1,32.1,18,1007.5,77,0,17.2,7.2,18.3,,,,,
