Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.7,4.9,1019.0,66,0,13.4,11.3,18.3,,,,,
2,14.5,23.2,7,1019.7,66,0,12.4,15.7,25.9,,,,,
3,9.8,14.5,7,1016.8,92,0,6.4,17,25.9,,,,,
4,10.6,12.2,7.7,1014.4,92,0,6.3,18.5,27.8,,,,,
5,9.7,11,8.4,1016.8,93,2.03,7.9,34.4,53.5,,,,,
6,8.2,12,6.6,1019.9,81,5.08,17.2,26.7,35.2,,,,,
7,9.4,15.7,5.4,1020.5,78,0,19.5,6.9,25.9,,,,,
8,10.1,17,3,1012.4,92,0,10.8,7,13,,,,,
9,12.3,18.3,7.7,1018.1,69,0,12.9,16.1,29.4,,,,,
10,10.4,20.9,0.4,1018.7,54,0,18.8,5.2,22.2,,,,,
11,9.6,21.7,1.6,1017.9,61,0,17.7,4.3,9.4,,,,,
12,11.9,23.7,1.9,1014.3,53,0,19.2,17,35.2,,,,,
13,16.3,24.4,5.1,1006.4,51,0,15.4,17.8,37,,,,,
14,14.1,25.1,3.4,1015.2,50,0,15,11.5,42.4,,,,,
15,11.8,22.3,1.7,1024.6,45,0,13,8.5,25.9,,,,,
16,14.7,26.8,3.3,1020.5,39,0,18.8,12.2,29.4,,,,,
17,16.4,28.3,5.5,1018.0,44,0,13.4,14.6,31.3,,,,,
18,18.2,30.3,7.8,1012.3,49,0,13.7,16.9,35.2,,,,,
19,20.1,33.3,9,1008.4,49,0,15.1,13.3,25.9,,,,,
20,17.8,22.4,9,1014.0,56,0.51,16.6,21.9,42.4,,,,,
21,15.7,27.7,5.6,1012.9,70,0,12.2,12.8,33.5,,,,,
22,22.8,31.4,11.3,1010.4,69,0,15.6,11.5,22.2,,,,,
23,27.1,36,16.5,1005.4,53,0,9.2,31.9,50,,,,,
24,26.3,34.7,19.5,999.4,55,0,10.3,36.9,72,,,,,
25,14.4,18.9,7,1014.0,42,0,17.1,50.6,68.3,,,,,
26,8.5,17,0,1021.9,57,0,18.3,1.5,5.4,,,,,
27,11,19,3.7,1024.5,47,0,18,2,5.4,,,,,
28,11.8,21.9,2,1026.8,40,0,19.6,6.7,18.3,,,,,
29,11.4,22.6,1.9,1023.5,39,0,19.3,7,22.2,,,,,
30,11.1,21,2.5,1017.1,43,0,16.4,8.5,25.9,,,,,
31,13.7,23.2,4.2,1011.6,47,0,19.2,2.8,22.2,,,,,
