Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.1,13,1010.3,67,0,21.7,17,25.9,,,,,
2,23.7,32.7,19.8,1005.3,81,0,19.2,18,72,,,,,
3,22.3,33.7,18.5,1006.2,86,0.25,20,8.7,33.5,,,,,
4,22.3,28.2,18.5,1010.0,88,0,16.1,15.7,29.4,,,,,
5,22.8,28.8,19.2,1011.0,86,0,16.6,18.5,38.9,,,,,
6,19.3,27.8,14.1,1010.0,80,22.1,16.3,48.7,74.1,,,,,
7,19.4,26.7,11.6,1011.9,68,0,18.7,11.3,29.4,,,,,
8,21.2,28.3,14,1009.0,67,0,19.3,10.7,35.2,,,,,
9,21.7,28.9,18.2,1009.9,75,0,19.2,26.3,42.4,,,,,
10,18.1,22,15,1014.9,84,0,17.2,31.3,42.4,,,,,
11,18.1,24,13.2,1014.2,79,0,20,20.9,37,,,,,
12,17.7,24.1,15.7,1013.8,90,0,15.1,25.2,53.5,,,,,
13,20.4,27.3,14.7,1014.5,79,3.05,17.2,4.8,11.1,,,,,
14,23.3,31.7,13.9,1012.1,64,0,20,4.4,18.3,,,,,
15,26.7,34.8,17,1008.2,61,0,20,8.3,29.4,,,,,
16,24.5,35,20.1,1006.1,71,0,18.2,7,27.8,,,,,
17,24.2,32.1,16.3,1010.4,70,2.03,14.3,1.5,5.4,,,,,
18,26.5,33.6,19.7,1005.2,63,0,19.2,13.1,29.4,,,,,
19,25.2,33.9,20.7,1004.8,75,2.03,15.8,13.1,31.3,,,,,
20,24.6,31,17.9,1005.8,70,0,17.2,7.6,18.3,,,,,
21,23.3,31.7,15.5,1006.3,69,0,17.7,13.3,79.5,,,,,
22,25.4,34.6,15.6,1008.1,58,0,18.5,6.3,22.2,,,,,
23,25.6,34.6,15.6,1007.2,51,0,19.6,9.8,18.3,,,,,
24,26.9,35,19,1007.1,61,0,18.7,10.9,31.3,,,,,
25,23.4,29,20.8,1006.0,81,0.76,17.1,10,42.4,,,,,
26,25.3,32.5,18,1011.6,71,4.06,19.2,10.2,25.9,,,,,
27,26.7,35.3,20.4,1007.8,68,0,17.2,9.8,18.3,,,,,
28,25.8,32.4,16.6,1003.4,73,14.99,17.1,16.3,46.5,,,,,
29,27.3,34.5,17.8,1003.5,68,0.51,18.3,3.3,7.6,,,,,
30,27.3,35.1,18.6,1004.4,62,0,19.2,8.3,22.2,,,,,
31,26.4,35.5,23.9,1007.5,69,0,20,20.9,50,,,,,
