Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.5,16.1,1003.8,87,0,14.8,12.8,24.1,,,,,
2,18.3,23,17,1001.8,94,0,11.7,14.8,40.7,,,,,
3,18.6,22,16,1010.8,90,16,12.4,14.3,29.4,,,,,
4,18,19.1,16,1018.8,92,1.02,8.9,26.9,37,,,,,
5,19.7,20.2,16,1012.0,95,1.02,9,19.3,33.5,,,,,
6,18.3,25.1,10.8,1010.3,69,2.03,18.7,7.6,18.3,,,,,
7,18.3,26,10.4,1015.1,65,0,18.8,7.8,18.3,,,,,
8,19.9,27.6,14,1007.7,75,0,19.6,19.4,29.4,,,,,
9,20.4,27.8,17.1,1011.7,66,0,17.9,18,48.2,,,,,
10,14.8,22.7,7.6,1020.0,70,0,16.7,11.1,29.4,,,,,
11,16.5,24.3,11.1,1013.8,80,0,17.7,6.3,13,,,,,
12,19.7,24.8,14.9,1013.8,83,0,16.1,5.2,20.6,,,,,
13,20.3,25.7,15.3,1013.3,79,0,16.4,10.7,18.3,,,,,
14,20.4,26.2,16.8,1007.4,92,1.02,10.5,7.4,25.9,,,,,
15,17.3,18.8,16,1009.6,88,0.51,14,23.9,38.9,,,,,
16,12.8,19.6,6.7,1020.6,68,0,17.9,14.3,33.5,,,,,
17,12.9,20.6,6.2,1023.7,62,0,20,2.4,7.6,,,,,
18,8.9,20.8,5.8,1024.2,88,0,17.5,0.6,5.4,,,,,
19,15.6,21.8,7.4,1020.2,65,0,18.8,20.6,35.2,,,,,
20,15.1,23.5,8,1017.4,71,0,18.3,6.5,20.6,,,,,
21,16.4,24.2,10.5,1014.4,74,0,16.7,1.3,7.6,,,,,
22,19,26.3,13,1015.0,72,0,16.3,4.8,9.4,,,,,
23,18.8,26.4,14.2,1013.6,80,0,20,8,14.8,,,,,
24,18.9,25.1,15.5,1010.3,92,4.06,10.6,9.4,31.3,,,,,
25,15.7,20.9,11.4,1020.5,75,9.91,16.6,14.3,22.2,,,,,
26,15.1,21.3,6.1,1024.6,73,0,15.9,4.1,11.1,,,,,
27,16.4,23.3,8,1020.3,78,0,16.6,11.5,25.9,,,,,
28,17.7,23.6,12.2,1017.0,83,0,19.6,11.5,18.3,,,,,
29,19.8,23.3,16.2,1018.6,90,0,14,9.6,14.8,,,,,
30,20.7,26.8,14.7,1020.1,81,2.03,16.4,1.7,11.1,,,,,
