Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.4,-3.3,1019.3,34,0,36.5,23.5,44.6,57.2,,,,
2,16.7,24.4,12.8,1006.4,49,0,34.9,40.9,49.6,60.7,,,,
3,13.9,25.6,5.5,1004.6,19,0,25.7,17.2,33.5,46.1,,,,
4,7.5,17.8,-2.3,1013.1,35,0,38,13.9,31.7,46.1,,,,
5,7.1,15.6,-2.2,1020.2,41,0,36.7,18.1,29.4,38.9,,,,
6,5.5,15,-2.8,1025.8,39,0,37.3,13,25.9,,,,,
7,10.8,22.8,-2.8,1025.6,30,0,37,16.1,24.1,,,,,
8,14.7,25.6,1.7,1021.4,26,0,37,24.4,40.7,47.8,,,,
9,15.9,26.1,7.2,1014.2,33,0,32,28.9,36.7,49.6,,,,
10,18.6,29.4,9.4,1001.4,42,0,31.4,35.9,49.6,60.7,,,,
11,14.7,29.4,7.7,1001.2,27,3.05,16.7,30.7,48.2,70.2,,,,
12,11.2,20,3.8,1011.8,30,0,11.7,23,33.5,53.5,,,,
13,14.9,28.3,3.9,1009.1,30,0,17.7,21.5,36.7,51.9,,,,
14,19.5,28.9,6.7,1006.4,33,0,23.3,26.9,38.9,49.6,,,,
15,15.6,28.9,7.2,1014.3,30,0,24,18.9,27.8,36.7,,,,
16,11.6,21.1,5,1021.4,49,0,25.1,16.5,27.8,,,,,
17,19.1,28.9,13.9,1006.1,63,0,28.8,30.9,49.6,64.8,,,,
18,17.6,30,7.7,1005.8,24,0,22.7,20,40.7,59.1,,,,
19,16.6,23.9,7.8,1008.5,24,0,30.7,23.2,36.7,47.8,,,,
20,12.2,22.2,3.3,1013,24,0,37,21.3,36.7,47.8,,,,
21,12.9,22.8,2.7,1012.4,33,0,25.6,26.7,33.5,46.1,,,,
22,9.5,18.9,0,1023.5,34,0,34.9,16.3,31.7,40.7,,,,
23,11.6,19.4,0,1020.2,34,0,37.2,19.1,27.8,,,,,
24,13.9,23.3,2.8,1013.7,48,0,24.9,19.3,29.4,,,,,
25,15.9,23.9,7.8,1009.5,74,0,23.7,28.9,33.5,42.4,,,,
26,16.2,21.7,12.8,1009.2,88,0,19.3,26.1,34.8,40.7,,,,
27,14.3,17.8,12.8,1003.1,85,55.88,29.8,19.8,37,59.1,,,,
28,14.8,23.9,8.3,997.8,52,4.06,35.4,29.6,44.6,63,,,,
29,16.7,26.7,6.6,1003,45,0,27.7,20.9,36.7,40.7,,,,
30,14.6,26.7,5,1013.7,38,0,24.9,13,21.9,,,,,
31,11.8,20.6,5,1020.7,43,0,34.6,17,27.8,,,,,
