Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,27.2,5.6,1009.4,63,0,23.7,22.8,36.7,42.4,,,,
2,18.1,27.2,7.8,1005.5,33,0,25.3,16.5,33.5,,,,,
3,17.7,27.2,8.3,1004.8,41,0,34.6,17.2,25.9,,,,,
4,12.6,27.2,4.4,1009.7,34,0,34.1,30.7,36.7,55.4,,,,
5,12.9,21.1,2.2,1019.9,34,0,36.2,15.2,31.7,42.4,,,,
6,16.3,25.6,3.3,1025.1,37,0,36.5,19.1,33.5,38.9,,,,
7,16.7,26.1,8.8,1026.4,38,0,38.9,20,33.2,42.4,,,,
8,18.9,26.1,8.9,1023.6,44,0,39.6,25.7,31.7,42.4,,,,
9,18.4,26.1,11.1,1022,50,0,38.3,24.6,36.7,47.8,,,,
10,18.3,25.6,11.1,1020,52,0,38,30.4,42.4,55.4,,,,
11,17.8,24.4,12.2,1018.8,54,0,31.1,33.2,44.6,59.1,,,,
12,18.4,22.8,12.8,1018.7,62,0,25.4,33,42.4,59.1,,,,
13,17.6,22.2,15,1018,78,0,23.3,24.3,29.4,,,,,
14,16.8,21.1,13.8,1010.7,84,16,24.3,23.2,36.7,46.1,,,,
15,14.8,19.4,12.7,1008.6,86,5.08,23.5,24.4,40.7,72,,,,
16,12.7,17.2,8.8,1012.8,90,4.06,22.2,11.5,20.6,,,,,
17,14.5,18.9,8.9,1009.7,84,35.05,27.2,17.8,27.8,38.9,,,,
18,16.6,23.9,11.1,1010.7,77,0.25,37.7,12,22.2,,,,,
19,19.4,24.4,11.1,1009.7,72,0,35.4,16.9,29.4,36.7,,,,
20,18.2,25.6,13.3,1006.7,81,7.11,31.5,15.9,33.2,40.7,,,,
21,14.5,24.4,10.5,1015.2,80,11.94,32.3,19.6,29.4,,,,,
22,13.8,21.1,7.2,1022.5,68,0,36,19.1,29.4,44.3,,,,
23,14.3,21.1,7.2,1024.4,69,0,36.4,14.6,24.1,31.3,,,,
24,16.3,25,7.2,1024,64,0,37.3,10.7,22.2,,,,,
25,15.8,25.6,6.6,1021,56,0,36.4,11.3,18.3,,,,,
26,17.4,25,6.7,1017.1,61,0,37,13.1,22.2,,,,,
27,19.8,26.7,11.1,1015.3,58,0,37,24.8,34.8,,,,,
28,20.6,26.7,14.4,1015,63,0,38,27.6,34.8,46.1,,,,
29,19.6,25.6,15.6,1014.7,78,0,29.1,20.9,31.7,,,,,
30,18.1,26.1,12.8,1014.1,78,5.08,38,13.7,25.9,34.8,,,,
