Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,39.4,24.4,1004.7,43,0,32.3,29.4,75.9,,,,,
2,21.2,31.7,14.4,1018.8,55,10.92,34.3,19.8,27.8,40.7,,,,
3,18.4,24.4,12.2,1025.3,57,5.08,32,14.1,25.9,,,,,
4,20.1,25.6,12.2,1018.6,51,0,33.6,16.7,27.8,,,,,
5,21,26.1,16.1,1017.3,61,0,23.5,19.3,29.4,,,,,
6,20.7,26.7,15.5,1020.6,70,1.02,25.4,14.6,21.9,,,,,
7,23.4,31.1,15.6,1013.3,63,1.02,25.6,27.4,33.5,47.8,,,,
8,23.6,31.7,17.7,1008.7,47,0,28,20.6,31.3,44.3,,,,
9,17.9,26.7,8.8,1016,37,0,37.3,18.5,25.9,,,,,
10,19.3,31.7,8.9,1010.1,63,3.05,34.6,17,27.8,,,,,
11,14.9,28.3,8.3,1020.7,40,0,35.2,28.2,51.9,70.2,,,,
12,11.6,22.2,0.5,1029.2,34,0,34.9,8.7,18.7,,,,,
13,15,25.6,0.6,1024,28,0,33.8,13.9,24.1,,,,,
14,16.3,26.1,7.2,1017.9,29,0,34,18.3,29.4,36.7,,,,
15,17.2,26.7,8.3,1021.8,41,0,26.1,20.6,40.7,55.4,,,,
16,12.2,22.8,1.1,1027.2,37,0,34.9,11.9,25.9,,,,,
17,18.5,29.4,10.6,1017.5,38,0,36.2,18.5,31.7,44.3,,,,
18,21.2,30,10,1015.5,47,0,34,12,25.9,,,,,
19,21.7,30,12.8,1015.6,45,0,36.5,11.9,20.6,,,,,
20,22.1,30.6,14.4,1014.7,46,0,38,16.5,27.8,,,,,
21,21.6,30.6,15,1014.1,60,0,34.9,21.3,37,51.9,,,,
22,17.4,28.3,14.4,1016.4,87,23.88,32.3,16.7,37,49.6,,,,
23,15.7,21.7,12.2,1017.6,85,19.05,20.8,13.1,21.9,,,,,
24,17.2,24.4,11.1,1015.6,77,0,31.1,9.6,16.5,,,,,
25,18.6,27.8,11.1,1017.2,64,0,39.6,9.4,13,,,,,
26,20.1,28.9,11.1,1017.5,58,0,35.4,11.1,16.5,,,,,
27,17.2,28.9,13.3,1016.1,77,0,26.7,14.4,27.8,38.9,,,,
28,17.8,23.9,13.3,1016.3,88,10.92,20.9,14.3,21.9,,,,,
29,20.3,28.9,14.4,1013.5,76,0,28,17.6,23.7,,,,,
30,21.6,29.4,14.4,1009.6,76,4.06,32,21.1,33.2,,,,,
31,22,28.3,17.2,1008.3,63,0,34.6,22.6,31.3,36.7,,,,
