Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.3,12.8,1007.4,56,0,33.2,26.7,48.2,63,,,,
2,8.9,21.1,4.4,1012.5,54,0,29,28.7,47.8,72,,,,
3,12.8,21.1,4.4,1013.7,61,0,33,20,31.3,42.4,,,,
4,13.9,21.1,6.6,1022.5,74,0,28.3,12.6,20.6,,,,,
5,13.4,23.3,5.5,1019.2,67,0,34.9,8,14.8,,,,,
6,16.6,26.1,5.6,1011.5,56,0,35.7,15.4,25.9,,,,,
7,17.7,26.7,8.9,1006.1,63,0,27.7,24.1,31.3,44.3,,,,
8,12.3,23.9,5.5,1005.6,79,13.97,31.1,18.9,37,47.8,,,,
9,7.1,16.7,2.7,1018.1,51,1.02,35.7,33.9,46.1,72,,,,
10,5.2,16.1,-2.8,1029,44,0,36,15.7,24.1,,,,,
11,9.9,20,-2.8,1029.8,41,0,37,13.1,16.5,,,,,
12,11.1,21.1,3.3,1028.2,50,0,38.3,17,29.4,38.9,,,,
13,15.1,22.2,4.4,1022.4,59,0,34.1,24.3,31.7,42.4,,,,
14,14.8,22.2,9.4,1018.6,78,0,31.1,21.1,29.4,42.4,,,,
15,17.9,25.6,9.4,1010.4,70,0,36.7,29.3,40.7,57.2,,,,
16,16.4,25.6,7.7,1009.1,59,0,34.4,13.3,29.4,,,,,
17,12.1,23.9,5,1015.2,50,0,34,16.5,33.2,44.3,,,,
18,10.6,21.1,2.2,1016.8,65,0,24.1,15.7,33.2,40.7,,,,
19,19.4,24.4,16.7,1009.1,76,0,24.8,30.6,36.7,51.9,,,,
20,21.3,27.8,16.7,1008,64,0,28.8,26.7,33.2,46.1,,,,
21,7.2,22.2,1.1,1022,41,0,37,25.6,36.7,47.8,,,,
22,9.1,19.4,0.6,1020,50,0,36.7,11.7,25.9,,,,,
23,15.7,23.9,2.8,1013.1,53,0,36.7,13.7,27.8,,,,,
24,11,24.4,6.6,1016.6,71,0,18.5,15.6,25.9,,,,,
25,9.8,18.9,3.3,1017.9,70,0,25.1,10.6,20.6,29.4,,,,
26,10.8,21.7,2.8,1016.6,54,0,34.4,23.5,47.8,66.5,,,,
27,14.7,21.7,2.8,1008,46,0,39.6,28.5,44.3,63,,,,
28,8.6,17.2,4.4,1013.4,58,0,33.3,12,16.5,,,,,
29,5.3,15,2.2,1022,73,0.51,33.3,24.4,44.3,49.6,,,,
30,7.7,15.6,0,1014.2,63,0.25,34.9,8.5,14.8,,,,,
