Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,19.4,1016.4,60,,29.6,13.5,23.7,,,,,
2,26.9,34.4,18.3,1012.2,50,0,38.3,13,18.3,,,,,
3,27.5,35,20.5,1012.6,48,0,34,15.6,23.7,34.8,,,,
4,27.2,34.4,20,1016.2,48,0,35.7,19.4,25.9,33.2,,,,
5,27.1,33.8,18.8,1018.3,41,0,27.2,18.5,29.4,38.9,,,,
6,26.5,33.8,18.8,1016,45,0,31.1,13.3,20.6,,,,,
7,25.2,33.9,16.6,1014.6,44,0,33.2,14.6,24.1,,,,,
8,25.6,33.9,16.1,1011.4,42,0,36.9,15.7,24.1,31.3,,,,
9,28.2,35,16.1,1009.4,47,0,29.3,23.5,33.2,44.3,,,,
10,28,36.7,21.1,1012.1,46,0,27.7,26.3,33.2,44.3,,,,
11,28.1,35,21.1,1012.1,47,0,31.4,22.2,29.4,36.7,,,,
12,27.8,35,20,1010,48,0,40.7,15.2,31.3,,,,,
13,27.8,35,20,1010.5,51,0,41.7,17.2,25.9,,,,,
14,26.9,35.6,19.4,1014,53,0,34.6,14.6,27.8,,,,,
15,25.9,33.3,17.7,1014.3,54,0,30.4,12,22.2,,,,,
16,28.2,36.7,17.8,1011,49,0,37.7,20.7,29.4,,,,,
17,30,37.2,21.7,1009.6,45,0,37,25.6,33.5,42.4,,,,
18,29.4,36.7,22.8,1009.7,48,0,36.7,30.2,37,44.3,,,,
19,29.6,37.2,22.7,1010.4,46,0,33.3,27.4,36.7,49.6,,,,
20,28.6,36.1,22.2,1011.2,47,0,39.3,26.7,33.2,49.6,,,,
21,28.4,35,21.6,1011.5,48,0,36,29.1,38.9,51.9,,,,
22,25.9,35.6,21.1,1012.6,53,,32.8,27.6,38.9,57.2,,,,
23,22.7,31.7,21.1,1015.5,67,7.11,25.3,24.3,31.3,40.7,,,,
24,23.3,30,20,1015.4,72,16,32.8,20.2,29.4,36.7,,,,
25,25.7,31.1,20,1013.6,69,4.06,26.2,17,29.4,46.1,,,,
26,26.6,33.9,20.6,1010.7,63,16,24,15.2,25.9,,,,,
27,29.1,35,21.1,1008.9,54,0,24,24.3,31.3,36.7,,,,
28,28.6,35.6,22.7,1009.8,52,0,24.3,24.1,29.4,,,,,
29,27.4,34.4,22.2,1012.8,54,0,27.5,21.5,29.4,33.2,,,,
30,27.9,32.8,22.2,1010.2,54,0,35.9,28.2,34.8,46.1,,,,
