Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-2,1019.4,62,0,6,16.1,21.7,,,,,
2,5.3,7,0,1006.7,91,8.89,5,21.7,32.4,,,,,
3,5.1,6,3,996.7,94,19.05,5,18,25.2,,,,,
4,2.6,8,0,1006.7,84,12.95,3.9,20.6,25.2,,,,,
5,7.9,14,0,1021.4,53,0,5.5,12.6,21.7,,,,,
6,9.9,17,0,1023.1,57,0,5.8,5,10.7,,,,,
7,11.7,17,5,1018.4,57,0,6,10.2,57.6,,,,,
8,12.6,15,9,1014.1,62,0,6,15.7,21.7,,,,,
9,10.8,13,8,1003.8,88,2.03,5.6,13.9,18,,,,,
10,4.1,10,-2,1007.1,,6.1,3.9,22,93.5,,,,,
11,2.8,5,0,1017.4,94,0.25,4.8,9.8,14.4,,,,,
12,5.3,7,3,1016.7,87,2.03,4.2,6.7,7.2,,,,,
13,7.5,10,5,1011.4,91,2.03,4.5,15.7,25.2,,,,,
14,8.3,12,7,1007.4,97,39.12,4,8.7,14.4,,,,,
15,9,14,7,1003.5,96,5.08,4.7,11.3,18,,,,,
16,7.5,9,6,1009.2,97,3.05,4.5,9.4,18,,,,,
17,9.1,14,5,1019,79,0.25,5,6.3,14.4,,,,,
18,12.8,20,8,1017.6,77,7.87,5.5,13.3,14.4,,,,,
19,14.4,24,8,1018.9,63,0,6,8.5,21.7,,,,,
20,16.6,24,6,1017.6,51,0,6,8.1,14.4,,,,,
21,15,20,8,1018.7,62,0,6,8.7,14.4,,,,,
22,14.2,20,6,1019.2,56,0,6,5.4,14.4,,,,,
23,13.5,18,8,1015,60,0,6,14.4,21.7,,,,,
24,11.9,16,7,1016.6,58,1.02,6,13.9,21.7,,,,,
25,11.1,17,4,1021,78,8.89,5.8,12.6,28.7,,,,,
26,12.6,20,7,1022.5,81,3.05,6,9.8,21.7,,,,,
27,15.3,20,9,1021.7,64,0,6,7.8,21.7,,,,,
28,15,22,8,1018.7,66,2.03,6,5,14.4,,,,,
29,16.5,21,9,1018.3,61,0,6,12.6,18,,,,,
30,15.6,21,8,1019.2,57,0,6,12.2,18,,,,,
31,15,18,8,1016.3,52,0,6,17.6,25.2,,,,,
