Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,13,1025.4,68,0,6,9.1,10.7,,,,,
2,19.3,26,10,1024.3,65,0,6,7.6,10.7,,,,,
3,19.5,27,10,1018.9,65,0,6,8.5,10.7,,,,,
4,19.4,27,10,1014.6,66,0,6,10.4,14.4,,,,,
5,19,24,13,1010.7,74,0,6,7.6,14.4,,,,,
6,17,23,12,1009.2,76,0,5.3,10.7,18,,,,,
7,15.7,22,11,1008.1,75,2.03,5.8,10.7,21.7,,,,,
8,15.9,18,12,1005,94,5.08,3.4,10.4,18,,,,,
9,17.5,21,14,997.4,92,18.03,4.3,16.7,21.7,,,,,
10,13.4,15,12,994.7,91,6.1,6,18.9,25.2,,,,,
11,11.1,14,4,1001.3,99,4.06,5.8,16.5,18,,,,,
12,13.3,18,8,1008.5,74,0,6,12.2,18,,,,,
13,10.8,16,7,1009.4,81,2.54,6,11.3,18,,,,,
14,11.6,18,6,1014.2,70,0,6,10.7,18,,,,,
15,12.3,18,7,1016.6,80,3.56,5.6,10.7,18,,,,,
16,15.4,21,9,1021.1,78,3.05,5.1,5,7.2,,,,,
17,17.4,24,12,1023.5,77,0,5.3,11.7,18,,,,,
18,18.2,24,12,1021.9,74,0,5.3,18,21.7,,,,,
19,17.1,24,11,1019.4,69,0,6,13.5,21.7,,,,,
20,15.6,22,10,1020.1,76,0,6,6.7,10.7,,,,,
21,15.4,22,9,1023.1,75,0,5.1,7.2,10.7,,,,,
22,16.1,23,6,1023.9,71,0,5,6.3,14.4,,,,,
23,18.1,24,12,1020.6,70,0.51,6,17.6,28.7,,,,,
24,16.1,22,12,1016.8,81,0.51,5.5,9.8,14.4,,,,,
25,14.4,19,6,1013.3,72,0,5.5,13.3,18,,,,,
26,12.3,15,9,1007.2,82,2.03,5.8,15.9,18,,,,,
27,9.5,16,4,1006.7,88,0.51,5.3,17.4,21.7,,,,,
28,10.4,13,7,1008.4,81,1.02,6,18,21.7,,,,,
29,11.4,16,8,1014,75,0,6,15.4,18,,,,,
30,11.2,17,3,1014.6,78,0.25,6,13.9,21.7,,,,,
31,14.2,19,8,1009.5,77,1.02,6,17,18,,,,,
