Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,11,1015.2,60,0,6,11.7,21.7,,,,,
2,16.8,23,9,1012.9,72,0,6,7.8,14.4,,,,,
3,16,19,12,1006.9,90,13.97,5.8,8.5,14.4,,,,,
4,17.6,22,12,1009.3,77,0,5.6,9.8,14.4,,,,,
5,21.5,27,14,1011.4,73,3.05,5.3,16.1,21.7,,,,,
6,18.5,25,13,1007.1,77,0.25,5.5,23,35.9,,,,,
7,16.6,23,10,1012.7,72,0,5.6,12.6,18,,,,,
8,14.2,16,12,1005.1,87,16,5.5,23.9,35.9,,,,,
9,13.6,18,10,1009.3,73,0,6,10.7,18,,,,,
10,14.9,21,7,1007,77,0,5,12.6,21.7,,,,,
11,14,16,12,1003.4,94,7.87,5.8,9.1,14.4,,,,,
12,15,19,12,1009.3,81,0,5.6,12.2,18,,,,,
13,14.8,19,12,1013.1,82,1.02,6,10.2,18,,,,,
14,15,20,11,1014.9,77,0,6,8.7,14.4,,,,,
15,15.4,20,10,1011.6,76,0,5.8,10.4,18,,,,,
16,13.6,18,8,1009.5,70,0,6,12.2,18,,,,,
17,11.6,15,9,1007.6,78,2.03,6,11.3,18,,,,,
18,11.5,16,7,1007.9,74,0,6,17.6,28.7,,,,,
19,13.4,19,6,1006.7,64,0,6,9.4,10.7,,,,,
20,13.8,19,8,1002.6,72,0,6,9.4,10.7,,,,,
21,13.1,19,6,1004.2,81,12.95,4.7,10.7,18,,,,,
22,14.3,19,9,1008.8,72,0,6,9.1,10.7,,,,,
23,15.1,20,11,1013,78,0,6,9.1,10.7,,,,,
24,15.1,18,11,1012.8,79,0,6,15.7,25.2,,,,,
25,15,18,13,1010.8,87,3.56,6,19.8,21.7,,,,,
26,15.5,22,11,1015.3,76,1.02,6,13.9,25.2,,,,,
27,14.8,23,6,1022.5,74,0,6,6.1,14.4,,,,,
28,16.8,24,8,1026.8,69,0,6,6.1,10.7,,,,,
29,18.4,25,8,1026.4,66,0,6,8.5,14.4,,,,,
30,19.6,25,15,1024.3,73,0.51,6,8.5,14.4,,,,,
31,18.3,25,10,1024.4,77,0,4.7,8.7,14.4,,,,,
