Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,12,999.6,75,2.29,6,25.2,32.4,,,,,
2,13.2,16,10,993.6,93,19.05,6,15.7,21.7,,,,,
3,10,12,7,1002.1,93,0.76,6,17,21.7,,,,,
4,10.9,16,6,1008.8,86,0,5,10.4,14.4,,,,,
5,11.2,16,7,1009.4,83,2.03,5.5,8.1,10.7,,,,,
6,11,15,8,1010.1,91,2.29,5.6,8.1,18,,,,,
7,9.6,16,5,1010.7,87,3.05,3.7,6.3,10.7,,,,,
8,9.7,17,2,1015.6,82,0,3.9,6.7,10.7,,,,,
9,10.6,15,6,1020.3,78,0,6,7.6,10.7,,,,,
10,10.2,14,5,1011,87,1.02,6.3,7.6,10.7,,,,,
11,11.5,16,9,997.3,90,2.03,5.1,10.4,18,,,,,
12,13,16,9,996,80,2.03,6,13,18,,,,,
13,11.2,15,7,1008.6,81,0,6,9.8,14.4,,,,,
14,10.6,15,5,1016.8,71,0,6,10.4,14.4,,,,,
15,11.5,14,10,1011.6,83,0.51,5.6,17.4,28.7,,,,,
16,11.4,13,10,1005.4,94,4.06,4.8,7.6,10.7,,,,,
17,11.1,14,10,1008.4,82,1.02,6,14.8,18,,,,,
18,9.5,11,7,1001.9,78,1.02,6,17,28.7,,,,,
19,7,9,6,1001.2,96,5.33,6,14.4,18,,,,,
20,6.4,9,4,1008.1,97,1.02,5.8,15.4,18,,,,,
21,5.9,8,4,1011.5,83,0.25,6,15.4,21.7,,,,,
22,4.9,6,4,1002,98,14.99,6,18.5,25.2,,,,,
23,5.5,8,4,1005.9,92,3.56,6,8.5,14.4,,,,,
24,4.5,8,2,1010.9,94,1.02,6,13.9,21.7,,,,,
25,5.8,12,0,1007.2,95,3.56,5.6,14.4,28.7,,,,,
26,8,10,6,1010,88,4.06,6,16.7,21.7,,,,,
27,6.6,12,1,1015.7,93,3.56,5.5,12.2,14.4,,,,,
28,6.6,11,3,1013,92,0,5.1,9.1,10.7,,,,,
29,7.6,9,5,1005.3,93,19.05,5.5,18.9,28.7,,,,,
30,5.9,9,2,1000,84,12.19,6,23,28.7,,,,,
