Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.3,21.2,1010.2,69,0,5.3,0,,,,,,
2,,,,,,,,,,,,,,
3,29,36.1,23,1011,74,0,4.8,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,28.1,33,23.5,1008.7,71,0,5.3,1.3,5.4,,,,,
6,23.1,28,20.8,1009.3,91,28.19,4.3,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,26,32.5,20.8,1007.5,75,37.08,4.2,6.5,11.1,,,,,
9,24,30.5,21.5,1008.3,85,92.46,4.5,3.7,11.1,,,,,
10,25.2,32.2,20.5,1007.9,83,1.02,4.5,3.7,9.4,,,,,
11,25.8,31.4,20.2,1008.3,81,0,4.8,0.9,3.5,,,,,
12,26.9,30.5,25.5,1005.5,87,4.32,4.8,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.6,33.7,22.8,1008.5,75,0,5.8,0.9,3.5,,,,,
15,29.2,34.8,24.5,1007.2,76,0,5.3,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,29.3,34.3,26.6,1004.9,79,0,5.3,0,,,,,,
18,29.7,35.5,26.3,1004.2,81,0,5,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,34,24.8,1005.4,80,0,5.3,2.2,7.2,,,,,
22,30.6,37.2,26.5,1003,77,0,5.3,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,35.4,22,1006.6,77,7.87,5.1,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,36,26,1003.1,82,2.03,5.3,7.4,13,,,,,
30,30.2,34.3,27.5,1002,83,0,5.8,3.1,7.6,,,,,
