Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,26,999.5,100,37.85,3.5,0,,,,,,
2,30,34.5,26,998.2,86,0,5,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,31.8,35.2,30,997.5,80,0,5.5,5,11.1,,,,,
5,29.8,32.2,27,999.1,85,0,4.8,2.2,5.4,,,,,
6,29.3,32.6,26.2,998.9,85,0,5.3,2.4,9.4,,,,,
7,31,35,29.5,998.9,88,0.51,4.7,0.9,3.5,,,,,
8,31.7,35.7,28.8,998.9,78,0,5.5,0,,,,,,
9,,,,,,,,,,,,,,
10,31.2,35.1,29.2,997.7,82,0,5.5,4.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.2,35.5,28.8,1001.2,81,0,5.8,2.2,5.4,,,,,
15,30.6,34,28.3,998.8,85,0,5,5.9,13,,,,,
16,27.7,30,26.5,997.9,93,0,4.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,29.1,33.3,27.2,997.8,86,0.25,5.3,0,,,,,,
19,29.4,32.6,27.5,995.2,84,0.51,5,0,,,,,,
20,28.5,32.4,26.5,994.2,85,5.59,4.8,1.3,3.5,,,,,
21,,,,,,,,,,,,,,
22,28.5,31.4,27.2,998.9,89,14.48,5,2.8,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
