Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,28.5,11.7,1013.8,73,0,4.2,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,20.1,30.4,13,1012.3,69,0,3.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,21.3,30,14.6,1010.3,73,0,3.7,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,30.9,15.6,1011.1,69,0,3.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,30.2,17,1012.2,80,0,3.9,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,33.7,17.2,1007.6,62,0,4.2,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
