Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.7,28.2,13.4,1012.7,76,0,4,0,,,,,,
6,18.4,28.2,13,1012.4,76,0,4.2,0,,,,,,
7,18.7,28,13.2,1011.6,77,0,3.7,0,,,,,,
8,18,27.5,12.6,1011.3,79,0,3.9,0,,,,,,
9,18.4,28.6,12.8,1011.1,78,0,3.7,0,,,,,,
10,18.9,28.8,13.8,1011.8,78,0,3.7,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.6,27.3,14.1,1014,80,0,3.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,17.3,24.1,14.8,1012.6,91,0,2.3,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,22.7,12.5,1014.2,73,0,3.7,3.1,5.4,,,,,
24,13.2,20,10.8,1013.8,94,0,1.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14,21.8,10.8,1012.5,90,0,2.3,0,,,,,,
31,,,,,,,,,,,,,,
