Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.2,27.2,1002.1,89,2.79,4.2,1.9,3.5,,,,,
4,25.9,28.3,25,1004.2,98,37.08,3.5,0.9,3.5,,,,,
5,25.7,28.2,24.8,1006,96,49.78,2.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,34,27.5,1003.2,88,0,4,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,31.5,26.2,1004,95,19.3,4,0,,,,,,
13,26.7,29,25.9,1003.8,96,41.15,3.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,32.4,26.5,1005.9,88,0,5.3,0.9,3.5,,,,,
19,28.8,33,26.2,1005.3,86,0,5.3,0,,,,,,
20,28.9,32.9,26.8,1006,86,0,5,0,,,,,,
21,29.1,32.6,27,1006.2,82,0,5.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,32.5,26.5,1003.9,92,12.45,4.5,0,,,,,,
25,,,,,,,,,,,,,,
26,28.7,33.6,27,1007.6,90,0.25,4.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
