Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,32,28.4,998.8,93,8.64,4.8,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,31.8,27.9,1002.4,91,27.69,4.8,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,32.4,27.5,998.3,89,1.02,5,1.3,3.5,,,,,
26,28.7,30.7,27,997.3,88,7.11,4.8,0.9,3.5,,,,,
27,26.8,29.4,26.3,998.1,99,42.42,3.7,1.9,7.6,,,,,
28,28.2,32,26.5,998.3,90,1.02,4.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,28,31,26.2,997.9,89,4.57,4.5,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
