Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,33.2,23.7,1004.8,80,17.27,5.3,2.2,5.4,,,,,
3,26.9,34.5,22,1005.2,73,9.4,5.3,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.2,34.5,21.5,1005.1,74,0,4.8,0,,,,,,
6,28.8,35.5,23.2,1004.6,78,0,4.5,0,,,,,,
7,,,,,,,,,,,,,,
8,29.8,35.4,26,1005,73,0,5.1,0,,,,,,
9,30.1,35.1,26.5,1006.9,76,0,4.8,0,,,,,,
10,,,,,,,,,,,,,,
11,30.3,35,26.5,1005.4,78,0,5.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.1,35,29,1004,78,0,5.1,5.2,11.1,,,,,
16,29.7,34.4,27.2,1001.9,82,0,4.8,1.9,3.5,,,,,
17,30.3,35.8,25.8,1001.5,76,0,4.5,2.2,5.4,,,,,
18,30.8,36,25.2,1002.1,78,0,5.3,1.9,3.5,,,,,
19,31.1,35.5,28.6,1003.7,77,0,5.3,1.3,5.4,,,,,
20,29.9,35,27.5,1002.8,78,0,5,0,,,,,,
21,30.4,36.5,25.5,1002.5,74,0,5.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.1,35.9,28.5,1003,81,0,5.8,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,31.2,35.4,28.6,1000.5,76,0,5.5,3.7,9.4,,,,,
28,29.3,32.4,28,1000.9,83,0,4.8,0.9,3.5,,,,,
29,31,36.4,26.6,1001.2,74,0,5.8,0,,,,,,
30,29.2,32.5,27.5,999.9,85,0,5,0,,,,,,
31,29.3,32.4,27.2,999.1,89,1.02,4.3,0,,,,,,
