Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,30,22,1005.6,88,3.05,3.7,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,32.5,21,1006.5,76,0,3.4,2.8,11.1,,,,,
6,27.8,34.3,23.5,1004.9,73,0,4.2,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,32.3,23.6,1006.1,76,0,4.8,0.9,3.5,,,,,
10,27.3,32.5,23,1008.6,74,0,4.5,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,33.5,17.2,1012.6,59,0,5,0,,,,,,
13,,,,,,,,,,,,,,
14,24.7,32.4,19.2,1011.3,68,0,4.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,32,25,1008.2,81,0,4.5,0,,,,,,
21,28.4,34.5,25,1007.3,77,0,4.3,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,34,23,1010,69,0,3.2,2.2,5.4,,,,,
26,27.8,34.5,23,1009.9,77,0,4.8,2.2,5.4,,,,,
27,28.4,35.8,24.6,1010.5,72,0,4.5,4.6,7.6,,,,,
28,28.7,35.5,24,1011.2,72,0,5.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,34.5,23.6,1010.9,73,0,4.8,1.3,5.4,,,,,
