Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.1,26.2,998.3,88,0.51,4.3,0,,,,,,
2,,,,,,,,,,,,,,
3,29,32.2,27.2,997.3,83,1.02,5,0.9,3.5,,,,,
4,27.9,31,26,996.9,88,11.68,4.3,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,31,25.3,1002.4,94,31.5,2.9,2.8,11.1,,,,,
12,26.9,30.5,25.2,1002.8,95,7.11,3.7,0,,,,,,
13,25.9,27.6,25,1002.2,98,49.78,3.7,0,,,,,,
14,28.4,31.7,26.3,1001.2,88,12.19,4.8,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,31.9,27.5,1000.5,84,0.76,5.3,2.2,5.4,,,,,
19,29.3,32.8,26.7,1001.8,83,1.02,4.8,0.9,3.5,,,,,
20,27.9,29.4,26.6,1003.4,93,4.32,4.5,3.1,7.6,,,,,
21,28.2,32,27.5,1004.8,89,9.14,4.2,0.9,3.5,,,,,
22,27.8,32.5,26,1005.6,89,38.1,4.8,0.9,3.5,,,,,
23,28,33.2,26,1004.3,90,0.51,5.5,0,,,,,,
24,,,,,,,,,,,,,,
25,29.1,32.5,27,1003.4,86,3.81,5,0,,,,,,
26,28.8,32.4,27,1003.2,86,2.29,5.3,0.9,3.5,,,,,
27,28.5,32,26.7,1002.7,86,1.02,5,1.9,3.5,,,,,
28,30,33.6,27,1002.5,80,0,5.8,0,,,,,,
29,29.8,33.8,27.7,1004.9,84,1.78,5,0,,,,,,
30,,,,,,,,,,,,,,
31,28.9,32.5,26.9,1003.2,85,0,5,0,,,,,,
