Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.8,23.2,1014.6,87,0,,7.2,13,,,,,
2,26,28.2,22.9,1014,84,2.03,,8.3,11.1,,,,,
3,26,27.9,23.7,1012.3,86,0.25,,10.7,14.8,,,,,
4,24.7,27.1,23.7,1013,81,1.02,,9.6,18.3,,,,,
5,25.2,27.2,21.6,1013,77,0,,10.4,14.8,,,,,
6,24.4,26.6,20.9,1013.4,77,0,,8.9,14.8,,,,,
7,24.4,26.9,20.9,1013.9,79,0,,7.4,11.1,,,,,
8,23.8,26,19.2,1013,81,0,,8.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,27.7,25.5,1005,89,1.02,,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,28.2,18.5,1014.1,73,0,,5.6,11.1,,,,,
16,26.3,28.1,23.8,,82,5.08,,6.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.3,28.9,20.5,1014.5,83,0,,6.3,11.1,,,,,
19,26,27.1,24.3,1014.3,81,0,,10.7,13,,,,,
20,24.5,26.8,20.3,1014.3,71,0,,10,16.5,,,,,
21,24.1,26,21.8,1013.5,75,0,,10,16.5,,,,,
22,23.4,27.2,21.7,1010.4,72,0,,10.7,13,,,,,
23,22.8,27.2,20.9,1010,73,4.06,,11.1,14.8,,,,,
24,23.6,27.2,19.6,1012.2,70,1.02,,11.7,14.8,,,,,
25,24.7,26,22.1,1010,68,0,,11.3,16.5,,,,,
26,24.2,26,21.3,1011.9,75,0,,10.6,14.8,,,,,
27,24.7,26,23.9,1013.3,87,0,,11.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,24.5,26.2,22.2,1013.9,77,0,,11.9,14.8,,,,,
30,24.1,26.7,22.8,1014.8,74,0,,12.6,14.8,,,,,
31,23.7,26.7,21.3,1014.5,74,0,,8.1,16.5,,,,,
