Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,23.7,1015.1,69,0.25,,11.7,16.5,,,,,
2,25.5,27.4,23.2,1016.4,80,0.25,,12,14.8,,,,,
3,26.1,27.7,22.3,,75,5.08,,10.6,16.5,,,,,
4,26.1,27.4,22.9,1013.6,75,0,,11.9,18.3,,,,,
5,25,27.4,23.3,1011.9,75,0,,8.9,13,,,,,
6,24.9,26.9,22.3,1013.2,76,2.03,,10.4,14.8,,,,,
7,24.3,27,22.5,1014.7,81,0,,13.3,16.5,,,,,
8,24.6,26.9,21.5,1014.7,69,0,,8.9,14.8,,,,,
9,25.4,27.4,22.3,1014.1,70,0,,8.7,13,,,,,
10,24.8,27.3,22.9,1013.5,80,0,,10.2,16.5,,,,,
11,24.8,27.1,23.6,1012.5,78,0,,8.5,14.8,,,,,
12,25.7,27.6,23.6,1011.5,74,0,,8,11.1,,,,,
13,25.9,28,21.4,1010.2,80,0,,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,24.8,26.6,22.5,1008.7,,0,,5.6,9.4,,,,,
16,24.3,25.9,22.4,1010.8,94,0,,9.1,16.5,,,,,
17,26.2,28.6,22.7,1013,90,0,,8.9,14.8,,,,,
18,26.2,28.5,22.5,1011.6,84,0.76,,9.3,13,,,,,
19,26.3,28,22.9,1014,76,0,,10.4,14.8,,,,,
20,26,27.9,24.3,1012.8,78,0,,8.3,11.1,,,,,
21,25.7,27.5,23.4,1012.4,86,0,,7.6,13,,,,,
22,25.1,26.7,23.4,1012,86,2.03,,8.3,13,,,,,
23,25.1,26.9,23.5,1010.7,79,0,,11.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.4,27.1,25.2,1013,93,2.29,,7,9.4,,,,,
26,28.1,29.2,25.2,1013.3,86,0,,8.5,11.1,,,,,
27,27.7,29.1,24.9,1010.4,82,0,,7.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.7,33.8,22.9,1008.5,81,0,,9.3,16.5,,,,,
30,25.2,26.9,23.5,1008.4,86,0,,8.9,9.4,,,,,
