Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,23.4,1011.7,93,0,,9.6,13,,,,,
2,27.6,29.7,25.2,1012.8,86,0,,8.7,14.8,,,,,
3,27.6,29.7,26,1014,83,0,,10.2,13,,,,,
4,27.2,29.4,25.4,1013.1,81,0,,9.1,13,,,,,
5,28.2,30,26.4,1012.9,81,0,,6.9,9.4,,,,,
6,28.4,30,26.6,1014.2,83,0,,5.2,7.6,,,,,
7,28,29.9,26,1013.9,83,0,,7.8,11.1,,,,,
8,28.2,29.4,25.6,1013.1,79,0,,8.1,11.1,,,,,
9,27.7,29.3,24.8,1012.1,80,0,,8.5,14.8,,,,,
10,27.4,29.9,24.8,1012.5,86,0,,4.8,7.6,,,,,
11,27.7,30,25,1013.8,83,0,,7.8,13,,,,,
12,27.7,29.9,25.6,1015,83,0,,11.1,16.5,,,,,
13,27.8,30.3,23.1,1015.3,84,0,,11.1,14.8,,,,,
14,27.4,29.4,25.5,1014.6,85,0,,9.3,14.8,,,,,
15,26.9,30.3,23.1,1012.8,89,0,,8.1,14.8,,,,,
16,27.9,29.9,25.4,1012.6,84,0,,7.6,11.1,,,,,
17,27.9,30.4,25.2,1013.1,81,0,,6.7,11.1,,,,,
18,26.9,30.3,23.1,1012.9,92,0,,5,14.8,,,,,
19,26.9,30.1,25.7,1011.8,91,0,,5.6,7.6,,,,,
20,27.9,30.3,25.9,1011.4,85,0,,6.3,9.4,,,,,
21,26.6,30,23.9,1012,88,0,,4.8,11.1,,,,,
22,27.4,30.4,23.9,1011.9,85,0,,6.1,11.1,,,,,
23,27.4,30.8,23.9,1011.7,84,0,,7.2,11.1,,,,,
24,28.8,30.8,25,1010.5,75,0,,7.6,14.8,,,,,
25,27.8,30.5,23,1011.5,,0,,11.7,14.8,,,,,
26,28.4,30.7,26.1,1012.1,83,0.25,,10.6,14.8,,,,,
27,27.3,30.1,23.9,1011.9,85,0,,9.4,13,,,,,
28,29.4,30.6,26.4,1010.7,75,2.03,,7.6,13,,,,,
29,27.2,30,23.3,1010.1,87,3.05,,6.7,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
