Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,25.3,1010.4,,0.51,,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,27,25.8,1014.5,89,0.25,,8.3,11.1,,,,,
6,25.5,28,24.7,1014.8,88,2.03,,8,14.8,,,,,
7,24.9,28,22.6,1012.1,88,23.11,,11.3,18.3,,,,,
8,24.7,26.4,19.6,1013,79,0,,12.6,18.3,,,,,
9,25.4,26,24.3,1013.4,69,0,,11.1,16.5,,,,,
10,25.2,26.5,22.9,1013.6,81,0,,13.1,22.2,,,,,
11,25.6,26.9,22.3,1012.3,,0,,5,9.4,,,,,
12,23.8,25.3,22.8,1012.8,100,0,,3.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.9,27.6,25,1015.5,91,0,,8.1,14.4,,,,,
16,26.3,27.7,25.5,1015.7,87,0,,11.5,13,,,,,
17,25.7,27.8,24.1,1015,85,0,,9.4,13,,,,,
18,26.4,28,23.1,1014.5,84,0,,11.5,14.8,,,,,
19,25.8,27.9,24.5,1014,84,0,,9.4,14.8,,,,,
20,25.3,27.7,24.9,1013.6,89,0,,9.6,16.5,,,,,
21,25.3,27.1,24.8,1012.7,83,0.25,,9.3,11.1,,,,,
22,24.8,26.3,24,1013.3,79,0,,8.5,11.1,,,,,
23,24.7,26.8,23.9,1010.8,83,0,,6.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.5,28.4,25,1011.4,,0,,4.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,28.1,27,1010.1,84,7.87,,6.7,11.1,,,,,
29,24.7,34.1,22.8,1010.8,86,0,,5.7,11.1,,,,,
30,23.1,25.8,18.8,1011.6,80,0,,6.3,11.1,,,,,
31,22.8,25.6,17.4,1013,72,0,,4.6,11.1,,,,,
