Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.8,23.9,1012.4,75,0,,11.9,14.8,,,,,
2,24.9,27.2,22.2,1011.4,,0,,7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,26.1,23.6,1014.1,76,0,,4.4,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,26.5,23.3,1017.4,83,0,,7.6,13,,,,,
10,25,27.1,22.8,1017.5,83,0,,6.9,11.1,,,,,
11,25.2,27,22,1017,81,0,,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.5,27.4,20.9,1010.8,84,0,,5,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.8,25.5,23,1014.5,80,0,,8.5,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.6,25,20.2,1016.6,75,1.02,,12,14.8,,,,,
19,23.4,26,20,1016.7,78,0,,13,18.3,,,,,
20,23.6,26,20.7,1016.3,79,0,,10.6,14.8,,,,,
21,24.2,27,20.8,1014.7,85,0,,11.3,14.8,,,,,
22,25.3,27,24,1012.2,88,0,,7,11.1,,,,,
23,26.2,27.7,22.1,1011.3,91,0,,6.5,11.1,,,,,
24,25.6,27.8,22.4,1011.2,93,5.08,,6.3,11.1,,,,,
25,22.9,28.6,14.4,1012.1,83,0,,5.6,9.4,,,,,
26,25.5,27.2,22.4,1012.1,,0,,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,25,20.4,1017.8,73,0,,9.3,14.8,,,,,
30,24.5,26.3,19.8,1017.6,84,0,,10,14.8,,,,,
31,25.1,27,23,1016.5,87,0,,10,14.8,,,,,
