Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21.8,1013,,0,,4.6,9.4,,,,,
2,26.6,27.6,24.7,1013,84,0,,8.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.6,27.4,23,1015,86,3.05,,7.4,11.1,,,,,
5,24,26.6,22.8,1013.9,95,0,,9.4,14.8,,,,,
6,23.7,25.1,22.8,1015.5,85,0.25,,10.9,16.5,,,,,
7,24.4,25.1,22.1,1015.6,,0,,9.4,11.1,,,,,
8,24.9,27.1,22.9,1016.6,82,0,,8.9,11.1,,,,,
9,24.7,27.2,23.8,1016.2,81,0,,9.4,11.1,,,,,
10,25.4,26.5,21.4,1015.5,79,0,,8.3,11.1,,,,,
11,24.4,26.9,20,1016.1,80,0,,6.9,11.1,,,,,
12,24.2,26,23.1,1017.8,80,0,,9.4,11.1,,,,,
13,24.6,27,23,1017.6,77,0,,9.6,14.8,,,,,
14,24.7,26.6,22.9,1016.3,87,2.03,,9.6,14.8,,,,,
15,25.4,26.6,22.6,,,0,,10.7,13,,,,,
16,25.5,26.8,22.6,1016.7,85,1.52,,11.1,13,,,,,
17,25.4,26.9,22.8,1018.3,76,0,,11.9,18.3,,,,,
18,24.9,26.8,23.6,1018.6,73,0,,9.6,14.8,,,,,
19,24.6,27.2,22.8,1016.5,77,0.76,,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,25.4,18.4,1010.8,76,1.02,,10.6,14.8,,,,,
24,23.8,24.8,21,1010.4,64,0,,8,11.1,,,,,
25,24.7,27.6,21.1,1009.7,67,0.25,,6.1,11.1,,,,,
26,26.3,27.5,25.1,1010,78,0,,7.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.4,28.7,25.9,1017.1,83,0,,8,9.4,,,,,
29,26.4,27.5,24.3,1016.3,87,0,,6.7,11.1,,,,,
30,26.1,27.4,24.7,1014.2,87,0,,9.3,14.8,,,,,
