Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.3,-12.2,-32.6,,76,0,,2,7.2,,,,,
3,-20.3,-16.5,-27.5,,46,0,,15.9,25.2,,,,,
4,-20.6,-10.3,-32.5,,38,0,,10.4,21.7,,,,,
5,-21.6,-12.1,-34.5,,67,0,,3.5,21.7,,,,,
6,-16.2,-11.3,-27.7,,83,0,,30.6,39.6,,,,,
7,-28.4,-22.1,-32.9,,84,0,,0,,,,,,
8,-24.3,-18.8,-33.1,,81,0,50.1,0,,,,,,
9,-25.8,-18.1,-31.6,,80,0,,0,,,,,,
10,-18.9,-9.3,-28.7,,63,0,,10.7,18,,,,,
11,-20.2,-15.8,-22.7,,72,0,,3,10.7,,,,,
12,,,,,,,,,,,,,,
13,-24.4,-16.9,-32.8,,80,0,50.1,0,,,,,,
14,-21.3,-14.2,-26.2,,83,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,-17.3,-13.5,-24.7,,64,0,,8,18,,,,,
17,-13.4,-8.8,-16.8,,71,0.51,,16.1,25.2,,,,,
18,-15.5,-13.6,-17.2,,84,,,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,-23.8,-17.1,-29.8,,83,0,,2,14.4,,,,,
21,-23.7,-17,-31.3,,77,0,50.1,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,-19.2,-14.2,-24.8,,67,0,,9.1,25.2,,,,,
24,-20.4,-10.2,-26.4,,66,0,,19.4,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-17.1,-10.9,-21.3,,48,0,,,,,,,,
28,-20.8,-13.8,-26.8,,75,0,,11.5,21.7,,,,,
29,-27.3,-15.4,-31.8,,81,0,,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
