Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.2,-3.4,-9.8,,87,0.25,,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-17.4,-8.4,-25,,78,0,,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-17.9,-10.9,-25.9,,50,0,,12.2,18,,,,,
15,-23,-16.1,-29.3,,73,0,,10,14.4,,,,,
16,-24,-16.5,-29.8,,73,0,,,,,,,,
17,,,,,,,,,,,,,,
18,-25.9,-13.3,-28.9,,82,0,,0,,,,,,
19,-25.3,-15,-29.2,,80,0,,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.8,-7,-14.5,,75,0.25,,21.7,32.4,,,,,
23,-20.4,-16.6,-27.6,,85,0,,2.2,10.7,,,,,
24,-15.1,-13.1,-17.7,,74,0,16.3,22.6,46.9,,,,,
25,-15.1,-5,-19.7,,63,0.25,,2.2,10.7,,,,,
26,-16.3,-8.8,-21.9,,80,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.6,-8.2,-18.2,,86,0,,6.7,18,,,,,
30,-21.1,-15.7,-27.9,,82,0,,,,,,,,
31,,,,,,,,,,,,,,
