Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.2,11.4,-1,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,2.6,5.3,0.5,,60,0.25,50.1,19.8,28.7,,,,,
9,-0.3,5.2,-2.8,,,0,,16.1,28.7,,,,,
10,,,,,,,,,,,,,,
11,3.6,8.1,-3,,64,0,9.7,23,32.4,,,,,
12,,,,,,,,,,,,,,
13,0.4,4.5,-1.5,,74,5.08,,26.1,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.6,-3.5,-8.1,,78,0.25,,31.5,43.2,,,,,
20,,,,,,,,,,,,,,
21,-5.2,-2.7,-7.1,,70,0.51,,15.4,18,,,,,
22,-4.9,-2.3,-7.2,,65,0,,18.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.3,5.6,-1.5,,52,0,,14.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
