Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-10.7,-25.9,,91,1.02,,0,,,,,,
2,-16.6,-1.9,-27,,70,0,,0,,,,,,
3,-10.4,0,-23.3,,59,0,,5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.6,-10,-24.9,,54,0.25,,18,32.4,,,,,
7,-8.9,-1.3,-18.1,,44,0,,,,,,,,
8,-12.1,-5,-22.8,,46,0,,15,28.7,,,,,
9,-6.3,-0.6,-11.3,,47,0,,8.3,25.2,,,,,
10,-3.9,4.1,-12.9,,61,0,,12.2,28.7,,,,,
11,-8.2,-2.8,-14.1,,85,0,,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11,-8.2,-12.5,,84,0.25,,13.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,-18,-13.9,-23.9,,91,0,6.6,13.7,25.2,,,,,
17,,,,,,,,,,,,,,
18,-21.2,-15.7,-27.8,,71,0,,22.8,35.9,,,,,
19,,,,,,,,,,,,,,
20,-17.2,-7,-23.1,,74,0,,6.3,14.4,,,,,
21,-13.6,-5.3,-22.2,,76,0,,3.5,10.7,,,,,
22,-16.7,-9.4,-23.9,,89,,,3,14.4,,,,,
23,-10.4,-8.1,-12.4,,,,,24.3,39.6,,,,,
24,-11.1,-9.8,-13.3,,77,,,25.9,61.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11.7,-5.1,-15.5,,83,0.51,,9.8,25.2,,,,,
28,-10.8,-7.5,-13.3,,88,2.03,,9.6,18,,,,,
29,-10.2,-10.1,-10.3,,82,,,18,32.4,,,,,
30,-10.9,-5,-14.3,,77,5.08,,22.4,46.9,,,,,
31,-15.2,-10,-23.1,,88,5.08,,12.2,14.4,,,,,
