Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.6,10.3,-3.6,,73,1.02,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.8,12,4.9,,33,0,,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,9.2,16.7,2.4,,44,0,,18.7,32.4,,,,,
22,8.2,12.3,4,,,0,,28.7,46.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.3,5.2,-0.5,,,3.05,,21.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.4,6.6,0.8,,,,,,,,,,,
30,4.9,8.1,-0.4,,59,3.05,,6.3,18,,,,,
