Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,6.7,0.6,,49,0,,16.1,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,11.9,-0.3,,46,0,,4.6,14.4,,,,,
7,4.3,11.4,-0.3,,51,0,,8.1,14.4,,,,,
8,7.7,11.9,1.8,,,0,,,,,,,,
9,5.3,6.2,4,,33,0,,17,43.2,,,,,
10,,,,,,,,,,,,,,
11,1.2,4.6,-3.7,,65,0,,5.4,14.4,,,,,
12,3.3,9.8,-1.6,,61,0,,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.5,6.2,-1.6,,63,0,,9.1,21.7,,,,,
17,4.6,8.6,-3.7,,50,0,,4.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.8,4.4,0.5,,55,0,,15.2,21.7,,,,,
21,2.3,8.1,-0.5,,61,0.76,,13.7,28.7,,,,,
22,4,6.9,-0.1,,48,0,40.1,20.7,25.2,,,,,
23,0.8,5.8,-1.6,,57,0,,12.6,14.4,,,,,
24,3.6,9,-1.2,,48,0,,13,21.7,,,,,
25,3.9,10.6,-2.1,,57,0,,3,10.7,,,,,
26,3.6,7,-3.1,,,0,,23.7,43.2,,,,,
27,,,,,,,,,,,,,,
28,-2.3,-1.2,-3.9,,,0,,0,,,,,,
29,3.4,8.3,-2.3,,61,0,,38.3,46.9,75.6,,,,
30,1.4,7.5,-1.6,,77,1.02,,8,35.9,68.3,,,,
