Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-7.5,-27.2,,69,1.02,,2,14.4,,,,,
2,-22.1,-7,-30.4,,,0,,2.8,7.2,,,,,
3,-20.7,-4.1,-34.4,,79,0,50.1,0.4,3.5,,,,,
4,,,,,,,,,,,,,,
5,-8.3,-4.8,-11.4,,84,,,,,,,,,
6,-16.3,-4.6,-27.9,,59,0,,9.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,-10.4,-4.6,-13.3,,68,0,,18,25.2,,,,,
9,-5.8,-2.2,-8.6,,54,0,,,,,,,,
10,,,,,,,,,,,,,,
11,-10.7,-7.6,-19,,87,0,,0,,,,,,
12,-2.7,1.9,-8.8,,71,0,,13,64.8,,,,,
13,-2.1,0.2,-8.1,,58,0,15,35.4,43.2,,,,,
14,-6.5,-5.2,-7.7,,90,0,,8.1,14.4,,,,,
15,-0.3,2.5,-7.1,,56,0,20,12.6,21.7,,,,,
16,-0.2,2.9,-4.2,,56,0,,26.1,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.2,5.7,-2.8,,,0,,2.8,32.4,,,,,
21,4.9,9.6,0,,52,0,,18.9,25.2,,,,,
22,,,,,,,,,,,,,,
23,-3.6,-1.5,-5.5,,70,0,,22.2,43.2,,,,,
24,,,,,,,,,,,,,,
25,-3.8,-2.6,-5,,,,,13.5,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.7,-4.8,-8.1,,88,,,2.8,10.7,,,,,
30,,,,,,,,,,,,,,
