Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.5,4.3,1030.4,92,0,,6.3,9.4,,,,,
2,13.2,16.9,3,1027.4,91,0.51,,17.8,31.3,,,,,
3,12.8,17.5,8.6,1019.5,94,0.25,,10.4,16.5,,,,,
4,11.2,19.5,6.8,1017.1,78,0.25,,13,18.3,,,,,
5,10.6,13.6,6,1014.7,90,0.51,,10,14.8,,,,,
6,9.7,17,4.4,1007.1,80,0,,11.7,24.1,,,,,
7,10.2,14.3,3.4,1004.2,81,0.25,,10.4,18.3,,,,,
8,9.9,17.3,4.8,1005.4,72,0,,13.3,20.6,,,,,
9,7.9,15.2,4.3,1007.9,75,10.16,,28.7,37,,,,,
10,7.1,11.1,4.4,1020.9,72,0.25,,20.2,29.4,,,,,
11,6.8,13,2.5,1022.4,84,0,,16.5,37,,,,,
12,6,12.7,1,1017.1,86,0,,5,11.1,,,,,
13,9.1,13.5,1.6,1011.1,66,0,,9.1,13,,,,,
14,9.2,15.6,4.9,1011.4,85,0,,14.8,24.1,,,,,
15,8.7,12.9,4.6,1018.8,98,4.57,,9.8,11.1,,,,,
16,6.5,13.5,1.7,1026.4,97,0,,5.6,9.4,,,,,
17,6.7,12.4,1.1,1029.5,96,0.51,,7,11.1,,,,,
18,5.8,13.6,0.1,1029.7,95,0.25,,8.3,11.1,,,,,
19,7.1,15.6,-0.4,1026.5,89,0.25,,7.4,11.1,,,,,
20,12.2,18,1,1020.2,82,0,,12.2,18.3,,,,,
21,10.9,18.2,7.7,1019.2,91,0,,9.4,14.8,,,,,
22,8.7,17,2.4,1018.7,90,0.25,,9.1,13,,,,,
23,10,15.9,1.7,1015.6,93,0,,9.4,16.5,,,,,
24,9.2,14.3,5.8,1012.4,93,0.25,,12.6,16.5,,,,,
25,8.1,16.6,1.2,1009.7,76,0,,13,24.1,,,,,
26,7.8,16.8,0.6,1008.6,84,0,,6.5,11.1,,,,,
27,9.1,12.1,1.3,1006.6,92,0,,5.6,9.4,,,,,
28,9.8,14.8,5.9,1005.4,89,0,,9.4,13,,,,,
29,13.8,19.5,3.4,1005.3,67,0,,15,27.8,,,,,
30,14.3,23.2,8,997.7,66,0.51,,19.4,48.2,,,,,
