Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.9,10.2,1012.1,77,0,,12.8,27.8,,,,,
2,10.3,12.8,7.8,1014.4,82,0,,9.3,13,,,,,
3,12.5,17.6,6.6,1019.9,66,0,,21.3,35.2,,,,,
4,13.5,18.4,9.4,1020.2,77,0.51,,12.2,18.3,,,,,
5,11.7,19.1,6.4,1021.4,78,0.25,,17.4,29.4,,,,,
6,9.1,13.2,5.4,1020.9,88,32.77,,21.7,31.3,,,,,
7,8.4,14,5.3,1024.9,83,1.78,,20.6,40.7,,,,,
8,9.4,14,5.1,1029.1,82,19.81,,15.9,25.9,,,,,
9,9.9,14.7,6.8,1031.8,81,0.76,,14.8,25.9,,,,,
10,9.9,15.4,4,1026.4,81,0,,15,29.4,,,,,
11,11.4,18,3.4,1012.8,79,0,,10.7,18.3,,,,,
12,13.3,23.8,5.4,998,72,0.51,,14.1,24.1,,,,,
13,13.4,17.9,4.1,994.2,62,1.52,,23.9,31.3,,,,,
14,12.5,16.5,8.1,1002.5,69,0.76,,24.6,38.9,,,,,
15,11.1,16.3,9.3,1008.8,76,9.91,,21.5,35.2,,,,,
16,11.3,14.8,9.1,1018.7,89,14.48,,16.7,31.3,,,,,
17,11.6,17.7,7.5,1025.8,78,0.51,,15.7,27.8,,,,,
18,12.6,17.7,6.4,1027.2,74,0,,12.8,20.6,,,,,
19,12.9,18.2,6.6,1022.2,78,0,,11.5,20.6,,,,,
20,18.7,29.4,5.6,1016.7,53,0,,12,24.1,,,,,
21,11.8,15,8,1023.6,84,0,,10.4,18.3,,,,,
22,13.1,17.9,7,1021.4,84,0,,16.5,24.1,,,,,
23,11.1,18.3,3.9,1021,82,0,,13,24.1,,,,,
24,13.9,18.1,3.7,1018.5,73,0,,15.6,22.2,,,,,
25,11.1,16.2,7.8,1024.8,78,1.52,,13.7,25.9,,,,,
26,10.7,16.3,2.3,1028.1,78,0,,18.7,33.5,,,,,
27,12.3,19,1.8,1025.1,73,0,,10.7,14.8,,,,,
28,14.4,19.5,5.8,1025.6,83,0,,12.8,22.2,,,,,
29,15.6,21.2,9.4,1020.9,85,0,3.7,11.9,25.9,,,,,
30,22.2,28.6,9.8,1019.8,67,0,,12.6,20.6,,,,,
31,23.8,31.6,16.7,1017.9,62,0,,14.6,22.2,,,,,
