Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.5,12.1,1021.2,82,0,,9.1,18.3,,,,,
2,21.2,24.7,11.2,1010.7,67,1.78,,11.3,20.6,,,,,
3,15.8,25.7,8.2,1012.8,65,0.51,,29.1,51.9,,,,,
4,13.9,20.5,7.7,1020.2,63,0,,19.6,29.4,,,,,
5,11.6,18.6,5,1025.2,71,0,,11.3,25.9,,,,,
6,15.1,21.8,4.4,1026.2,76,0,,8.3,16.5,,,,,
7,18.1,25.4,7.9,1027.2,71,0,,11.3,22.2,,,,,
8,21.2,29.3,10.7,1025.7,49,0,,12,24.1,,,,,
9,21.7,31.5,10.2,1021.4,47,0,,9.8,20.6,,,,,
10,21,31.1,9.6,1020.1,43,0,,12.2,24.1,,,,,
11,19.3,26.7,9.6,1019.2,77,0,2.4,11.3,18.3,,,,,
12,18.9,25.3,13,1020,75,0,,15,22.2,,,,,
13,16.8,24.5,10.1,1015.8,72,0,,15,27.8,,,,,
14,20.7,31.8,9.7,1012.5,63,0,,11.1,16.5,,,,,
15,17.3,23,11.6,1008.3,77,0,,15.9,27.8,,,,,
16,17.1,25.6,10.9,1007.7,63,0,,25.2,40.7,,,,,
17,15.7,22.4,9.2,1009.9,73,0,,14.6,27.8,,,,,
18,21.9,27.7,8.1,1005.5,57,0,,11.9,22.2,,,,,
19,23.9,38.8,15.2,1005.6,47,0,,16.1,37,,,,,
20,23.4,37.2,13.1,1006.5,56,2.29,,15.9,40.7,,,,,
21,19.5,22,17.4,1005,90,15.75,,12.8,18.3,,,,,
22,15.5,29.7,11.9,1012.6,77,5.08,,21.5,25.9,,,,,
23,14.7,20.6,8.2,1025.2,69,0,,10.6,18.3,,,,,
24,17.2,23.5,8,1022.5,66,0,,10.7,22.2,,,,,
25,17.9,26.9,11.2,1017.3,74,0,,11.5,24.1,,,,,
26,21.1,29.9,12.7,1006.6,74,4.32,,13,25.9,,,,,
27,21.7,29.1,16.2,1004.2,67,0,,20.2,31.3,,,,,
28,18.4,29.5,13.8,1000.7,69,5.08,,16.9,31.3,,,,,
29,14.8,20.2,13.4,1007.1,90,9.4,,21.3,27.8,,,,,
30,14.2,17.8,11.5,1018.8,75,2.79,,16.1,33.5,,,,,
