Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,18.8,1015,94,0.76,,15.9,25.9,,,,,
2,20.9,27,17.9,1011.9,89,0,,17.4,22.2,,,,,
3,18.7,20.4,17.8,1012.9,92,1.78,,17.6,24.1,,,,,
4,21.4,26.4,17.6,1006.9,86,0,,12.6,24.1,,,,,
5,22.6,37.1,16,1008.4,66,0,,14.3,29.4,,,,,
6,21.7,31.2,14,1008.2,70,0,,11.9,20.6,,,,,
7,41.2,45.3,31.8,1000.9,15,0,,33,37,,,,,
8,,,,,,,,,,,,,,
9,14.6,21.1,9.7,1016,57,0,,17.2,25.9,,,,,
10,13.8,19.6,9.7,1016.3,62,0,,19.6,25.9,,,,,
11,13.6,17,9.1,1019.3,92,29.72,,8.5,20.6,,,,,
12,12.7,17.1,8.3,1026.1,87,9.65,,9.4,16.5,,,,,
13,16.4,21.7,8,1026.1,69,0,,24.8,38.9,,,,,
14,17.1,22.8,10.3,1019.8,76,0,,18.9,38.9,,,,,
15,18.4,23,9.6,1020.5,78,0,,23.2,35.2,,,,,
16,17.6,24.1,10,1019.7,73,0,,23.5,37,,,,,
17,18,24.1,9.6,1015.2,78,0,,17.2,38.9,,,,,
18,17.6,23.2,11.6,1010,83,0,,18.3,38.9,,,,,
19,17.3,24,10.7,1009.4,83,0,,12.4,22.2,,,,,
20,18.1,24.5,10.9,1013.8,74,0,,15,25.9,,,,,
21,16.4,23.6,10.7,1017,84,0,,8.5,18.3,,,,,
22,17.4,23.1,10.7,1013.8,84,0,,15.7,31.3,,,,,
23,21.4,31.9,11.4,1012.3,51,0,,18.9,24.1,,,,,
24,15.8,23.7,9.8,1017.3,54,0,,22.4,33.5,,,,,
25,16.8,23.5,9.6,1020,80,0,,11.9,24.1,,,,,
26,17.2,22.9,11.3,1018.9,80,0,,18.1,29.4,,,,,
27,19.8,26.1,8.7,1010.5,73,0,,15.6,33.5,,,,,
28,17.6,26.6,11.8,1011.4,67,0,,18.9,29.4,,,,,
