Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.7,10.3,1014.9,71,0,,12.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,20.1,27.2,13.3,1006,68,4.06,,21.1,29.4,,,,,
4,15.9,23,11,1009.8,54,0,,31.7,44.3,,,,,
5,14.7,19.4,10.9,1013.8,55,0,,25.9,38.9,,,,,
6,13.3,21.7,7.6,1014.3,74,0,,15.4,25.9,,,,,
7,15.8,23,7.2,1017.5,70,0,,13.1,27.8,,,,,
8,13.2,19.6,7.5,1021.8,75,0,,10,18.3,,,,,
9,17.3,22.5,6.5,1020.2,81,0,,12.6,20.6,,,,,
10,19.1,23,13,1021.7,85,0,,16.3,33.5,,,,,
11,19.2,25.9,14.1,1019.2,75,0,,13.1,35.2,,,,,
12,18.7,22.1,13.5,1016.9,92,0.51,,11.3,18.3,,,,,
13,20.5,28.4,14.3,1013,76,0.25,,10.2,18.3,,,,,
14,18.3,29.2,13.3,1007.2,75,5.59,,21.9,35.2,,,,,
15,11.2,22.2,7.3,1009.5,74,0,,11.9,24.1,,,,,
16,16.5,22.2,5.9,1011.6,63,0,,25.9,37,,,,,
17,13.6,21.8,7.8,1017.2,75,0,,15.7,31.3,,,,,
18,14.8,20.8,6.5,1014.3,79,0,,11.5,20.6,,,,,
19,20.9,31.2,9.6,1013.7,41,0,,15.2,25.9,,,,,
20,18.2,27.2,10.9,1014.2,75,0,,9.6,18.3,,,,,
21,25.3,35.3,11.4,1010.8,32,0,,12,24.1,,,,,
22,21.1,32.7,14.4,1012.7,59,0.76,,16.1,29.4,,,,,
23,17.4,22.4,14.1,1016.6,78,0,,9.1,20.6,,,,,
24,18,22.9,15.8,1016.4,85,0.51,,10.7,20.6,,,,,
25,17.7,22.8,13,1016.3,86,0.51,,9.1,11.1,,,,,
26,16.7,27.1,8.4,1022.7,68,0.25,,17.8,31.3,,,,,
27,12.7,22,6.4,1024.8,75,0,,10.6,18.3,,,,,
28,15,22.2,4.8,1021.4,76,0,,9.4,14.8,,,,,
29,16.7,29.1,8,1023.6,69,0,,11.5,20.6,,,,,
30,17.3,21.6,9.8,1025.2,87,0,,14.1,24.1,,,,,
31,19.3,24.9,12.8,1023.2,72,0,,26.1,40.7,,,,,
