Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24.4,9.6,1008.3,58,0,,32.6,53.5,,,,,
2,11.8,19.9,4.5,1019.3,58,0,,17.2,29.4,,,,,
3,13.8,18.8,4.2,1017.5,71,0,,10.9,20.6,,,,,
4,15.6,22.6,7.6,1013.2,79,0,,11.9,16.5,,,,,
5,18.7,27.8,9.5,1010.2,71,0,,12.4,27.8,,,,,
6,20.2,27,11.8,1008.3,71,0,,12.8,20.6,,,,,
7,15.3,19.3,11.7,1011.7,85,1.02,,15.6,27.8,,,,,
8,12.5,20.2,6.1,1019.5,65,0,,18.3,27.8,,,,,
9,15.2,18.4,5.9,1016,64,0,,14.1,25.9,,,,,
10,17.5,25.6,10.2,1010.9,67,0,,9.8,22.2,,,,,
11,16.5,21.8,10.6,1013.8,78,0.25,,11.1,18.3,,,,,
12,16.5,22.3,9.7,1017.3,75,0,,11.5,20.6,,,,,
13,24.9,32.6,9.1,1009.2,43,0,,13.1,20.6,,,,,
14,21.4,37.1,15.2,1009.1,54,0,,18.5,35.2,,,,,
15,17.3,23.2,12.3,1013.3,60,0,,16.9,27.8,,,,,
16,15.2,21.8,11.9,1018.9,53,0,,28.3,42.4,,,,,
17,13.2,20.7,6.2,1021.7,66,0,,11.5,20.6,,,,,
18,16.1,23.9,5.4,1017.4,66,0,,10,18.3,,,,,
19,21.8,28.1,8.2,1009.4,53,0,,11.1,18.3,,,,,
20,24.1,40.2,12.7,1007.4,44,0,,16.3,37,,,,,
21,21.4,29.9,12.7,1004.5,66,0,,14.8,25.9,,,,,
22,20.6,33.7,15,1002.6,69,7.37,,17.4,33.5,,,,,
23,18.3,23.1,14.9,1001.9,77,0.25,,20.2,38.9,,,,,
24,16.7,25,8.8,1013.7,58,0,,21.5,57.2,,,,,
25,17.4,23.1,7.5,1019.1,75,0,,11.9,22.2,,,,,
26,18.1,23.6,11.7,1020.5,73,0,,13.1,22.2,,,,,
27,22.1,29.4,11.9,1013.9,62,0,,8.9,20.6,,,,,
28,29.9,39.5,13.4,1011,37,0,,14.3,29.4,,,,,
29,31.8,43.9,19.5,1010.5,33,0,,13.9,25.9,,,,,
30,31.1,43.7,19.9,1010.5,36,0,,14.8,29.4,,,,,
31,23.6,34,19.1,1016.3,71,1.52,,15.7,25.9,,,,,
