Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.8,11.3,1021.1,75,0,,19.3,37,,,,,
2,20,29.7,10.3,1017.9,61,0,,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.7,22.6,7.5,1021.7,75,0.25,,21.5,35.2,,,,,
6,12.8,18.4,7.3,1025.6,66,0,,22.4,29.4,,,,,
7,14.3,18.1,8.1,1027.6,77,0,,12.6,24.1,,,,,
8,11.8,19.6,6.2,1025.2,82,0,,8.7,14.8,,,,,
9,13.8,19.8,5.7,1020,84,0,,10.2,20.6,,,,,
10,16.7,26.7,7.6,1021.7,84,2.03,,10.9,24.1,,,,,
11,16.1,21.7,10.6,1021.6,90,3.81,,14.4,22.2,,,,,
12,15.8,24.8,10.6,1022.3,80,0,,10.2,24.1,,,,,
13,15.6,20.7,8.5,1018.3,87,0.25,,9.4,18.3,,,,,
14,17.7,25.8,10.4,1006.8,70,0.25,,14.6,37,,,,,
15,10.4,23.6,3.5,1010.6,66,0,,23,53.5,,,,,
16,14.4,20.8,2.8,1012.9,54,0,,11.1,18.3,,,,,
17,14.2,22.8,7.4,1020,75,0,,14.1,24.1,,,,,
18,14.9,19.4,7.4,1023.9,83,0,,10.2,20.6,,,,,
19,13.6,18.3,10,1025.1,89,0.51,,7.2,13,,,,,
20,12,18.9,4.9,1024.4,84,0,,13.7,25.9,,,,,
21,12.2,21,5.9,1024,83,0,,17,33.5,,,,,
22,12.6,21.4,4.7,1022,85,0,,9.3,18.3,,,,,
23,14.5,21.4,5.1,1011.1,82,0.51,,11.3,16.5,,,,,
24,16.2,19.9,9.3,999.1,77,0.51,,12.8,18.3,,,,,
25,13.7,20.8,6.6,994.8,66,5.59,,17,29.4,,,,,
26,11.8,16.7,5.5,1002,60,0.51,,32.2,50,,,,,
27,10.7,16,7.8,1012.8,71,0.76,,17.4,24.1,,,,,
28,7.4,14.4,3.3,1022.1,76,0,,16.9,27.8,,,,,
29,6.8,13.6,2.2,1023.3,79,0,,8.1,14.8,,,,,
30,8.8,16.2,0.9,1022,80,0,,13,18.3,,,,,
