Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.2,3.1,1021.6,66,0,,14.3,25.9,,,,,
2,10.9,18.2,2.1,1017.3,64,0,,12.6,22.2,,,,,
3,14.9,24.8,4.4,1010,61,2.03,,12.8,25.9,,,,,
4,8.7,20.7,1.9,1013.1,69,1.52,,15.4,37,,,,,
5,10.3,18.4,0.6,1016.2,59,0,,12.8,18.3,,,,,
6,12.3,18,2.3,1007.1,64,0.25,,13.3,24.1,,,,,
7,11.8,20.2,6.6,1006,82,3.81,,18,31.3,,,,,
8,10.3,15.2,8.1,1009.5,91,10.92,,20.7,25.9,,,,,
9,11.1,14.7,9.2,1012.8,78,2.29,,22.4,27.8,,,,,
10,9,15.9,2.5,1018,78,0,,16.7,31.3,,,,,
11,19.9,22.7,17.9,1011.9,35,0,,21.1,33.5,,,,,
12,22.7,29.7,13.1,1009.9,29,0,,25,40.7,,,,,
13,13.6,25.4,7.1,1016.2,62,0,,25,48.2,,,,,
14,9.6,17.3,4.4,1021.9,69,0,,13.7,16.5,,,,,
15,10,19.2,3.4,1020.3,71,0,,10,18.3,,,,,
16,13.3,21.1,2.6,1013.9,69,0,,11.7,20.6,,,,,
17,14.7,22.3,8.8,1013.8,68,1.78,,26.3,35.2,,,,,
18,10.3,17.5,4.4,1018.5,79,0,,12.4,16.5,,,,,
19,14.2,25.1,3.8,1013.1,67,0.51,,12.8,25.9,,,,,
20,10,17.5,4.2,1013.7,73,0,,11.9,20.6,,,,,
21,12.7,18.6,3.5,1002.8,78,7.11,,15.9,27.8,,,,,
22,14.8,24.4,8.6,994.8,72,0.51,,19.1,37,,,,,
23,12.7,16.8,6.9,1006.1,68,0.25,,28.7,46.5,,,,,
24,14.2,21.3,6.6,1007.3,65,1.27,,18.1,35.2,,,,,
25,12.8,24.7,7.5,998.4,69,15.24,,21.9,33.5,,,,,
26,9.3,16.1,6.9,1001,68,2.03,,30.6,37,,,,,
27,10.7,13,6.9,1005.9,82,1.02,,38.2,57.2,,,,,
28,10.6,15.9,6,1012.6,73,0,,21.5,35.2,,,,,
29,10.8,17.2,4.7,1013.5,71,0,,11.1,16.5,,,,,
30,18.2,25.6,3.7,1008.1,41,0,,20,37,,,,,
