Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.7,0.5,1024.1,71,0,,13.9,27.8,,,,,
2,9.9,17.6,4.9,1027.1,78,0,,13,18.3,,,,,
3,11.8,18.9,4.2,1027.7,79,0,,10.7,18.3,,,,,
4,11.2,18.5,4.2,1031,80,0,,14.3,24.1,,,,,
5,8.8,16.9,3.7,1029.3,85,0,,11.7,14.8,,,,,
6,10.8,16.4,4.3,1025.8,76,0.25,,15,20.6,,,,,
7,12.8,18.7,6.2,1028,76,0,,18.1,31.3,,,,,
8,13.6,17.6,9,1027.1,74,0,,15.7,25.9,,,,,
9,12.4,19,8.9,1025.5,84,1.02,,14.8,25.9,,,,,
10,8.7,16.1,3.3,1025.4,93,0.51,,8.1,14.8,,,,,
11,10.5,18.2,2.1,1023,88,0.25,,7.4,11.1,,,,,
12,9.9,17.2,5.6,1017.9,86,0,,11.3,14.8,,,,,
13,13.6,18,4.5,1010.5,58,0.25,,18.3,31.3,,,,,
14,14.3,18.7,7.2,1007.4,60,0,,20.2,35.2,,,,,
15,17.2,21.6,9.4,1003.2,54,0,,30.7,40.7,,,,,
16,11.8,19.2,9.3,1014.9,68,0,,22,44.3,,,,,
17,10.3,19,4.3,1022.5,82,0.25,,17.6,35.2,,,,,
18,8.2,16.3,2.2,1023.8,86,0,,10.2,16.5,,,,,
19,8.1,17.3,2.3,1022.3,85,0,,7.2,14.8,,,,,
20,8.4,19.5,1.6,1024.3,84,0,,7.2,11.1,,,,,
21,12.5,19.1,0.6,1026.2,86,0.25,,17.8,27.8,,,,,
22,12.8,18.6,6,1024.2,85,0,,21.5,37,,,,,
23,12.9,20.1,5.4,1021.6,81,0,,13.3,31.3,,,,,
24,12.6,22.8,6.3,1021.8,69,0,,9.3,16.5,,,,,
25,16.1,22.4,4.9,1018.2,65,0,,11.7,16.5,,,,,
26,11.9,18.1,7.1,1020.9,86,0.25,,10.6,14.8,,,,,
27,11.8,17.4,5,1021.9,76,0,,16.1,20.6,,,,,
28,10.2,16.1,7.8,1025.7,84,4.83,,13.5,20.6,,,,,
29,10.2,15.1,6.7,1030,94,6.1,,11.9,16.5,,,,,
30,10.4,15.9,6.7,1034.4,94,1.52,,7.6,14.8,,,,,
31,9.3,15.9,4.5,1032.7,88,0,,13,27.8,,,,,
