Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.1,6.7,1000.6,68,0,,18.7,42.4,,,,,
2,10.2,15.3,4.5,1001.7,71,2.54,,23.5,37,,,,,
3,10.3,13.3,7.5,1010.5,81,0.25,,26.9,35.2,,,,,
4,10.2,14.2,7.5,1014.5,80,0.76,,33.3,42.4,,,,,
5,8.7,13.3,5,1019.7,76,0,,19.1,35.2,,,,,
6,8.4,14.5,4.5,1023.3,78,0,,18,31.3,,,,,
7,4.8,12.7,-2.6,1027.7,83,0,,10,16.5,,,,,
8,5.3,14,-3.5,1029.8,80,0,,11.3,16.5,,,,,
9,5.9,15.2,-1.4,1028.4,81,0,,8.3,13,,,,,
10,10.4,16.9,-0.8,1020.1,77,1.02,,9.8,13,,,,,
11,10.1,13.5,5.5,1009.9,84,4.83,,13,22.2,,,,,
12,13.2,18.4,4.8,1003,60,0,,19.4,31.3,,,,,
13,9.3,17.8,2.9,1002.5,74,0,,11.7,16.5,,,,,
14,8.2,15.7,2.8,1006.5,77,0,,11.3,16.5,,,,,
15,8.8,13.3,1.8,1012.9,85,1.52,,11.7,16.5,,,,,
16,8.2,12.3,4.9,1019.3,97,3.56,,16.9,27.8,,,,,
17,6.4,14.4,1.3,1020.3,84,0.25,,9.8,13,,,,,
18,12.4,16.2,0.2,1015.5,56,0,,21.3,31.3,,,,,
19,14,19.1,8,1016,57,0,,19.3,25.9,,,,,
20,15.7,19.7,6.2,1013.6,43,0,,26.1,44.3,,,,,
21,15.8,22.4,11.2,1006.2,43,0.25,,17.8,35.2,,,,,
22,10.9,19.4,7.3,1006.7,67,2.29,,26.9,46.5,,,,,
23,6.1,12.7,2.2,1022.6,85,1.02,,13.9,18.3,,,,,
24,7.2,13.6,0.4,1022.9,70,0,,10.2,16.5,,,,,
25,7.1,17.1,0.3,1018.3,69,0,,9.6,14.8,,,,,
26,9.2,15.7,-0.1,1013.1,66,0,,11.7,14.8,,,,,
27,10.7,16.9,4.3,1016.8,65,0,,19.1,33.5,,,,,
28,11.9,17.6,5.5,1019.7,61,0,,16.5,31.3,,,,,
29,10.2,17.9,4.3,1022.4,71,0,,14.6,25.9,,,,,
30,12.2,19.4,3.4,1017.4,70,3.56,,15.4,33.5,,,,,
31,9.5,16.6,4.7,1020,68,0,,15.9,31.3,,,,,
