Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.4,18.3,1010.9,91,2.03,7.9,14.4,23.7,,,,,
2,17.4,23.3,9.4,1010,63,25.91,12.9,10,14.8,,,,,
3,19.2,28.8,7.2,1009.3,69,0,14.2,16.3,27.8,46.1,,,,
4,12.9,23.8,8.3,1014,72,13.97,13.4,22.2,29.4,40.7,,,,
5,7.5,12.7,2.7,1019.6,62,0.51,16.1,21.5,27.8,33.2,,,,
6,6.9,12.7,0.5,1025,63,0,12.6,13.9,27.8,,,,,
7,7.4,15,-1.2,1026.6,64,7.87,11.3,7.8,18.3,,,,,
8,10.4,18.8,-0.6,1025,57,7.87,11.3,11.3,25.9,,,,,
9,15.6,22.7,8.8,1023.1,53,11.94,11.3,15.2,27.8,,,,,
10,15.8,23.3,10,1022.3,86,12.95,6,8.7,16.5,,,,,
11,20,22.2,18.3,1018,89,17.02,6,18.5,21.9,,,,,
12,18.7,22.7,14.4,1013.3,74,2.03,9,26.9,36.7,57.2,,,,
13,10.9,23.3,4.4,1024.5,59,14.99,13.4,13.5,25.9,34.8,,,,
14,10.4,20,1.1,1027,58,0,13.4,5,16.5,,,,,
15,12.4,20.5,2.7,1027.2,62,8.89,14.3,6.9,18.3,,,,,
16,13.2,22.2,4.4,1026.2,60,9.91,14.2,6.3,18.3,,,,,
17,13.7,22.7,3.8,1022.3,69,9.91,12.6,7.8,18.3,,,,,
18,14.8,24.4,6.1,1019.7,80,10.92,9.2,5,18.3,,,,,
19,17.1,24.4,8.3,1016.6,83,11.94,9.7,10,21.9,,,,,
20,18.2,23.8,16.1,1009.7,92,71.88,7.1,16.9,29.4,40.7,,,,
21,18.6,23.8,14.4,1009.3,89,12.95,8.2,10.9,27.8,,,,,
22,13.6,23.8,8.3,1008.2,74,25.91,13.4,22.2,46.1,84.8,,,,
23,9.4,15,2.7,1013,80,0,12.6,8.1,14.8,,,,,
24,12.2,15,10.5,1009.1,93,17.02,8,10.2,18.3,,,,,
25,10.6,13.8,3.8,1015.8,68,5.08,12.1,14.3,21.9,,,,,
26,5.7,12.7,1.1,1024.6,71,0,12.4,12.8,25.9,,,,,
27,4.6,7.7,3.3,1025.7,68,9.91,11.3,12.8,16.5,,,,,
28,4.7,7.7,2.2,1023.1,62,0,11.3,10.9,14.8,,,,,
29,4.4,12.7,-3.9,1024.3,67,7.11,11.4,6.5,13,,,,,
30,8.4,17.7,0,1024.6,68,8.38,10.3,9.4,21.9,,,,,
