Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,21.6,1010.5,80,0,11.3,15.2,29.4,36.7,,,,
2,31,35,27.7,1012.6,74,0,10.9,18.5,27.8,38.9,,,,
3,30.3,35,27.2,1016.6,73,0.51,10.1,11.9,20.2,,,,,
4,30,35,22.7,1019.8,72,0,11.1,7.8,16.5,,,,,
5,30.9,35.5,24.4,1016.8,68,0,7.9,11.1,20.2,,,,,
6,29.8,36.6,21.6,1015.8,67,0,8.9,10,16.5,,,,,
7,30.2,37.2,23.3,1017.7,66,0,9,9.8,16.5,,,,,
8,30.1,36.1,22.2,1020.3,67,0,8.4,8.3,18.3,,,,,
9,29.8,35.5,22.7,1020.1,69,0,9.2,7.8,16.5,,,,,
10,30.1,36.1,23.8,1019.3,68,0,9,9.6,20.2,,,,,
11,29.9,36.1,22.7,1018.4,70,0,10.3,9.8,18.3,,,,,
12,30.6,35.5,22.2,1017.3,66,0,10.5,11.1,16.5,,,,,
13,29.8,35.5,22.7,1016.7,69,0,10.8,9.1,23.7,,,,,
14,27,35,22.7,1016,81,0,10.3,9.4,40.7,70.2,,,,
15,25.7,34.4,23.3,1015,90,6.1,11.1,11.1,21.9,,,,,
16,27.7,34.4,22.2,1015,77,14.99,11.3,13.7,21.9,,,,,
17,27,34.4,22.2,1017.9,83,0,10.1,9.4,36.7,47.8,,,,
18,26.7,34.4,21.6,1020,80,25.91,8.4,5.9,25.9,,,,,
19,27.6,33.3,20.5,1019.2,74,9.91,9.5,7.4,25.9,,,,,
20,27.3,33.3,23.3,1018.5,81,0.51,10.9,9.4,25.9,,,,,
21,26.7,32.7,22.7,1018.2,83,5.08,8.9,3.9,10.7,,,,,
22,28.1,34.4,22.7,1017.2,77,0,16.3,6.5,27.8,42.4,,,,
23,27.1,34.4,22.7,1018.6,81,0.25,10.3,9.1,25.9,33.2,,,,
24,27.4,33.8,22.2,1019.7,78,1.02,10.1,7.6,23.7,38.9,,,,
25,26.7,30.5,24.4,1020.7,86,0.51,9,8.7,25.9,,,,,
26,29.3,34.4,23.3,1018.3,73,0,10.6,9.8,18.3,,,,,
27,30.7,35.5,25,1016.1,68,0,11.3,13.5,21.9,,,,,
28,29.6,35.5,25.5,1016.7,71,0,11.3,13.5,21.9,,,,,
29,29.7,35,24.4,1016.4,67,0,11.3,10,21.9,,,,,
30,29.7,35,23.3,1015.8,69,0,11.3,9.4,18.3,,,,,
31,30.4,35,26.1,1017.6,65,0,11.3,13,18.3,,,,,
