Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,10,1016.6,68,0,9.7,12.8,27.8,40.7,,,,
2,10.9,21.7,3.9,1018.8,59,0,10.9,13,22.2,,,,,
3,11.5,18.9,3.9,1016.8,44,0,11.3,8.5,14.8,,,,,
4,14.2,23.3,3.9,1013,54,0,11.3,9.4,18.3,,,,,
5,16.6,23.3,7.2,1015.1,62,0,9.2,10.7,22.2,,,,,
6,16.6,23.3,11.1,1014.8,79,10.92,10.3,8.3,18.3,,,,,
7,15.1,22.2,11.1,1016.9,88,39.12,6.3,8.7,14.8,,,,,
8,16.5,24.4,7.2,1018.6,73,0,10.8,6.5,14.8,,,,,
9,20.3,26.7,13.9,1016.6,73,0,7.9,7.4,18.3,,,,,
10,19.6,27.2,12.8,1015.3,79,0,7.6,9.8,18.3,,,,,
11,21.2,26.7,15.6,1013.9,73,0.25,7.7,6.5,13,,,,,
12,23.1,28.9,13.3,1018,40,0,10.5,7.8,14.8,,,,,
13,22.4,29.4,16.7,1021.7,65,0,11.3,11.3,14.8,,,,,
14,22.3,28.3,14.4,1021.4,70,0,9.7,10.4,20.6,,,,,
15,22.1,29.4,15.6,1019.9,72,0,8.7,12.8,27.8,,,,,
16,22.4,27.2,17.2,1018,78,0,9.3,12.8,22.2,29.4,,,,
17,22.3,28.3,15.6,1015.7,78,1.02,8.2,11.3,18.3,,,,,
18,21.7,28.3,18.9,1009.9,84,0.51,10.8,15.4,22.2,29.4,,,,
19,22.7,28.3,15,1005.3,75,2.03,11.3,11.3,18.3,,,,,
20,21.5,28.3,17.8,1004.6,70,0,10.8,11.3,24.1,33.5,,,,
21,18.6,24.4,8.9,1011.4,55,0,13,6.7,14.8,,,,,
22,20.6,28.3,10.6,1017.1,57,0,13.4,6.9,22.2,,,,,
23,21.1,28.9,10.6,1018.8,74,0,12.2,8.5,18.3,,,,,
24,26.1,30.6,21.7,1017.5,74,0,8.9,10.7,18.3,,,,,
25,21.9,31.1,17.8,1017.7,46,14.99,12.6,18.9,27.8,37,,,,
26,18.7,24.4,9.4,1021.2,43,0,15.1,14.8,24.1,35.2,,,,
27,16,24.4,7.8,1023.8,46,0,15.9,11.9,22.2,33.5,,,,
28,16,23.3,6.1,1022.7,55,0,14.8,6.7,13,,,,,
29,18,23.3,14.4,1016.8,77,0.51,9,15.4,27.8,37,,,,
30,18.7,23.9,12.8,1017.2,80,7.11,7.9,11.3,18.3,,,,,
