Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.6,6.1,1021.9,52,0,12.6,7.6,14.8,,,,,
2,18.1,26.1,8.3,1023.4,62,0,8.9,9.8,25.9,,,,,
3,17.7,25.6,12.8,1020.7,80,0,10.1,11.5,18.3,,,,,
4,18.2,23.3,13.9,1014.7,85,0,7.2,12.6,27.8,35.2,,,,
5,17.2,23.3,15,1011.5,96,46.99,5.6,12.6,22.2,29.4,,,,
6,19.1,25.6,13.9,1012.7,83,0,8.9,12.4,22.2,29.4,,,,
7,21,28.3,12.2,1015.2,65,0,8.2,3.7,11.1,,,,,
8,19.7,28.3,13.3,1015.9,68,0,9.2,8.1,18.3,,,,,
9,21.1,25.6,15,1010.3,80,0,10,15.2,33.5,48.2,,,,
10,13.6,25.6,7.8,1012.1,56,0,11.3,26.9,33.5,55.4,,,,
11,5.6,11.7,-0.6,1020.7,42,0,10.9,7.6,18.3,33.5,,,,
12,10.2,20,3.9,1016.6,44,0,11.3,8.5,18.3,29.4,,,,
13,12,20,4.4,1020.7,46,0,10.1,9.8,22.2,,,,,
14,15.4,25,5.6,1019.6,55,0,10.8,11.7,25.9,35.2,,,,
15,19.7,27.2,8.3,1018.7,52,0,9.8,10.9,25.9,29.4,,,,
16,16.7,27.2,8.3,1021.6,56,0,10.8,13.5,27.8,,,,,
17,18.3,22.8,11.7,1017.9,81,0,7.6,13.1,22.2,35.2,,,,
18,18.4,22.8,16.1,1010.3,90,2.03,9.3,20.9,33.5,55.4,,,,
19,18.4,21.1,11.1,1012.7,62,0,13.2,20.4,33.5,50,,,,
20,12.6,21.1,3.3,1021.8,53,0,12.9,13.1,18.3,27.8,,,,
21,11.8,20.6,6.7,1020.3,72,0,11.3,8.1,22.2,,,,,
22,15.4,21.7,11.1,1011.4,86,5.08,10.1,11.9,20.6,,,,,
23,11.3,23.3,5,1017.6,56,0,11.9,20.7,37,48.2,,,,
24,10.9,19.4,1.1,1020.5,51,0,12.2,10.7,22.2,,,,,
25,15.3,22.2,11.1,1017.7,78,5.08,10,5.9,37,,,,,
26,16.7,25,6.1,1018.1,61,7.11,10.3,6.5,14.8,27.8,,,,
27,17.6,25,10,1019.3,62,0,9.3,9.3,22.2,,,,,
28,17.2,23.3,10,1019.3,61,0,10.6,12,27.8,37,,,,
29,18.6,23.3,14.4,1015,86,6.1,9.8,12,50,63,,,,
30,15.6,23.3,12.2,1016.7,76,0.51,11.3,15.6,25.9,37,,,,
31,14.9,20,8.9,1018.8,63,0,11.3,9.3,14.8,,,,,
