Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.6,18.8,1018.5,83,0,7.7,7.2,23.7,,,,,
2,26.5,31.6,21.6,1017.5,82,3.05,8.7,14.8,33.2,,,,,
3,25.2,33.3,20,1018,81,0.51,10.3,10.6,36.7,57.2,,,,
4,25.4,31.1,18.8,1018.6,76,17.02,10.6,7.6,13,,,,,
5,27.5,32.7,20,1018.2,71,0,10.1,7.2,16.5,,,,,
6,28.7,33.3,20.5,1019.5,69,0,11.6,5.9,13,,,,,
7,28.3,34.4,21.6,1019.3,72,0,9,5.2,10.7,,,,,
8,27.9,34.4,22.2,1019.1,74,0,8.9,7,16.5,,,,,
9,28,33.8,22.2,1016.6,73,0,9.5,7,16.5,,,,,
10,28.6,34.4,21.6,1016.3,70,0,9.5,7.6,29.4,40.7,,,,
11,25.6,34.4,21.1,1019.8,75,0,10.5,14.6,21.9,,,,,
12,24.4,31.1,17.7,1021.3,63,0,11.3,12.2,16.5,,,,,
13,27.1,33.3,18.3,1019.6,65,0,10.9,9.3,18.3,,,,,
14,25.9,33.3,20,1018.9,75,0,6.8,8.3,21.9,,,,,
15,26,33.3,20,1019.7,70,0,9,10.9,21.9,,,,,
16,25.9,31.6,22.2,1018.9,76,0,11.3,11.7,21.9,,,,,
17,27,33.3,22.2,1015.6,75,0,10.5,7.6,14.8,,,,,
18,27.4,33.8,22.2,1013.7,78,0,9.2,8.7,16.5,,,,,
19,26.8,33.8,22.7,1013.4,82,1.02,8.7,10.2,21.9,,,,,
20,28.4,33.3,23.3,1011.2,71,1.02,10.8,12.2,21.9,34.8,,,,
21,28.3,33.8,23.3,1009.5,72,0,11.3,16.1,27.8,38.9,,,,
22,24.7,27.2,20.5,1012.1,86,35.05,9.5,13.5,23.7,,,,,
23,22.1,28.3,16.6,1017.1,71,0.51,11.1,16.5,23.7,33.2,,,,
24,19.9,26.1,13.8,1016.7,72,0,10.6,12.2,18.3,,,,,
25,21.9,25.5,18.8,1015.1,86,0,5,10.4,14.8,,,,,
26,23.8,29.4,20.5,1014.5,86,2.03,4.5,10.7,20.2,,,,,
27,24.2,25.5,22.2,1017.1,81,0,8.7,15.2,21.9,31.3,,,,
28,22.1,27.7,16.6,1018.8,66,0,11.7,17.2,25.9,34.8,,,,
29,20.7,27.7,16.1,1021.3,57,14.99,14.8,19.1,29.4,40.7,,,,
30,18,26.6,8.8,1021.1,52,11.94,15.6,17.6,21.9,,,,,
