Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35.5,24.2,1014.6,87,1.27,6.8,5.4,21.7,35.9,,,,
2,27.6,33.6,22.2,1014.5,80,5.33,8,3.5,18,25.2,,,,
3,28.2,33.5,23.7,1013.2,79,0,7.9,7.6,14.4,39.6,,,,
4,26.6,35.2,23,1013.8,80,2.54,8.2,6.1,14.4,,,,,
5,26.7,35.2,22.8,1015.2,82,55.88,7.9,4.6,18,25.2,,,,
6,28.1,34.6,22.8,1016.1,73,4.83,8,5.4,14.4,35.9,,,,
7,27.6,35.1,24,1014.8,77,0,6.4,3.1,7.2,39.6,,,,
8,27.2,32.4,24.4,1013.6,80,0.76,6.6,1.1,3.5,32.4,,,,
9,26,32,22.9,1014.3,87,12.7,7.6,5,14.4,25.2,,,,
10,25.8,31.5,22.9,1016.1,85,4.32,6.6,3.5,18,,,,,
11,25.7,31.8,23.4,1015.4,86,0,6,7.8,21.7,,,,,
12,24.3,32,22.7,1012.9,91,15.24,4.7,8.7,32.4,,,,,
13,25.1,33.1,22.7,1010.2,89,5.59,6.4,14.4,28.7,,,,,
14,24.6,28.1,23,1007.7,92,45.72,5.5,35.4,43.2,,,,,
15,25.9,30.1,23,1010.3,88,0.51,7.7,14.8,28.7,,,,,
16,25.8,30.1,23.6,1013.3,89,1.27,6.4,4.1,21.7,,,,,
17,26.2,30.6,23.2,1015.7,88,0.51,7.6,6.7,18,,,,,
18,26.9,30.6,23.2,1015.4,86,0.76,6.8,4.1,14.4,18,,,,
19,26.9,32.1,24,1015.4,86,0,6,3.5,14.4,32.4,,,,
20,,,,,,,,,,,,,,
21,27.5,31.6,23.7,1015.0,77,0,6.6,10.4,25.2,,,,,
22,26.4,31.4,24,1015.0,83,0,8.7,4.3,14.4,35.9,,,,
23,27.2,30.7,24,1013.8,77,0,7.6,8.3,21.7,39.6,,,,
24,27.2,33.9,24.4,1013.8,81,0,6.4,8.7,25.2,35.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,33.1,23.9,1012.6,80,3.3,10.5,1.9,7.2,14.4,,,,
28,23.6,31.1,22.6,1011.6,94,35.05,5.5,2.6,7.2,,,,,
29,23.5,27.2,21.4,1007.0,96,64.26,5.8,16.1,39.6,,,,,
30,25.9,28.5,21.4,1009.6,77,35.31,8.5,11.9,21.7,,,,,
