Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.8,23.2,1015.8,85,12.19,6.4,4.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.3,23.4,1018.2,77,0,9.3,15.2,25.2,35.9,,,,
4,28.1,31.3,22.8,1018.8,74,0,12.1,12.2,21.7,32.4,,,,
5,27.4,31.3,22.8,1018.6,85,0,5.6,11.5,21.7,,,,,
6,26.8,31.2,24.7,1017.0,86,0,5.6,10.2,18,35.9,,,,
7,27.2,30.7,23.7,1017.4,82,0.76,7.4,8.5,21.7,,,,,
8,27.7,30.7,23.7,1017.4,81,0.76,8.4,5.9,10.7,21.7,,,,
9,26.9,31.4,24,1016.2,85,0,6.1,3,10.7,32.4,,,,
10,26.4,32.1,24.2,1015.5,83,0,5.3,4.3,14.4,21.7,,,,
11,27.7,32.2,23.9,1015.7,78,0,7.7,4.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.4,32,23.7,1017.1,75,0,8.2,5.7,18,35.9,,,,
14,27.4,32,23.8,1015.3,79,0,6.1,3.5,10.7,32.4,,,,
15,28.3,32.1,23.8,1012.9,75,0,7.2,5.7,18,35.9,,,,
16,29,32.1,23.8,1014.5,74,0,10.9,2.8,7.2,25.2,,,,
17,26.9,32,22.6,1016.8,79,19.81,7.2,3,7.2,18,,,,
18,25.7,34.6,22.6,1017.7,82,30.99,5.1,8,21.7,,,,,
19,27.6,31,23.3,1017.0,81,0,6.9,6.1,18,35.9,,,,
20,27.4,31.1,23,1016.0,82,17.53,7.9,8.7,21.7,39.6,,,,
21,28.2,30.9,23.5,1013.5,76,28.19,10,2.8,7.2,28.7,,,,
22,25.6,31,22.9,1013.5,86,0.51,7.7,7.2,18,21.7,,,,
23,27.3,31.8,22.9,1013.7,80,0,6.9,18.5,39.6,,,,,
24,28.1,32.3,24.2,1015.3,73,0,8.4,10,18,,,,,
25,26.3,31,22.1,1015.8,77,0,7.6,8.7,14.4,,,,,
26,24.2,31.1,21.9,1016.3,90,3.56,5.1,1.5,3.5,,,,,
27,25.9,31.5,23.2,1017.5,83,2.29,7.1,7.2,21.7,,,,,
28,27.8,31.6,23.2,1019.0,79,0,9.8,12,25.2,,,,,
29,27.9,31.6,23.8,1018.4,80,0,9.2,12.4,25.2,,,,,
30,27.9,31.5,24.7,1017.3,81,0,7.7,10.7,21.7,35.9,,,,
31,28.1,31.6,24.8,1016.2,81,0,9.3,11.7,25.2,39.6,,,,
