Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.1,22,1013.9,83,2.29,9.2,20.7,28.7,39.6,,,,
2,24.8,27.6,21.5,1012.6,80,4.83,8.2,14.8,28.7,35.9,,,,
3,23.8,27.8,21.2,1014.3,82,4.32,5.1,9.4,21.7,,,,,
4,24.8,27.5,21.2,1014.5,80,0,8.9,12.4,25.2,,,,,
5,24.9,27.7,21.5,1013.3,78,6.6,9.3,17.4,25.2,35.9,,,,
6,25,27.2,21.5,1013.4,68,6.6,8.2,23.2,28.7,35.9,,,,
7,24.9,27.5,23.1,1015.1,62,0,7.6,26.5,28.7,32.4,,,,
8,24.4,27.7,22.4,1016.2,64,0.25,8,28.7,39.6,,,,,
9,24,27.2,20.2,1016.7,69,0.51,9.7,20.4,32.4,,,,,
10,23.8,26.7,19.9,1017.7,62,0,9.3,20.9,28.7,,,,,
11,23.2,26.7,19.9,1016.9,75,,7.6,18,28.7,,,,,
12,23.7,27.3,20.9,1016.8,80,0,8.2,16.1,35.9,,,,,
13,24.2,28,21,1017.3,80,0,7.4,13,25.2,,,,,
14,24.4,28.1,21.8,1017.6,74,0,7.6,14.4,21.7,25.2,,,,
15,23.8,27.6,21.1,1017.1,79,0,6.6,10.2,28.7,,,,,
16,23.7,27.9,20.4,1015.4,79,0,6,11.3,28.7,32.4,,,,
17,24.6,28.6,20.4,1014.6,71,0,8.4,8.1,21.7,35.9,,,,
18,25.9,29.9,20,1015.8,61,0,9.3,14.4,25.2,35.9,,,,
19,24.2,29.9,20,1015.9,77,0,5.5,7.2,10.7,39.6,,,,
20,24.5,29.1,21,1012.9,83,,5.3,5.7,18,35.9,,,,
21,25.6,30.3,21,1012.3,83,32.26,7.9,10.2,21.7,28.7,,,,
22,26.8,30.3,22.8,1012.4,82,,8.2,18.5,39.6,,,,,
23,24,24.7,23,1012.6,91,10.92,4.3,15.2,28.7,,,,,
24,24.7,28.4,22.8,1013.4,91,0.25,5.8,12.4,21.7,,,,,
25,24.1,29,22.5,1015.2,95,54.61,6.9,3.5,10.7,,,,,
26,24.1,26.4,22.7,1016.0,90,4.57,6.6,5.9,18,,,,,
27,24.8,28,22.7,1015.3,91,42.42,5.8,4.8,7.2,,,,,
28,25.7,30.1,23.3,1015.1,84,0.25,6.9,6.3,18,,,,,
29,25.7,30.1,23.3,1015.6,87,0,6.8,5.7,18,,,,,
30,27,29,23.3,1016.5,81,,8,6.5,10.7,,,,,
31,25.3,30,23,1017.0,90,1.02,6.3,5.7,14.4,,,,,
