Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,19,1015.6,78,0,6.6,7.6,28.7,35.9,,,,
2,25.6,31.1,19.6,1014.3,69,0,9.7,12,28.7,32.4,,,,
3,26.1,31.9,19.7,1012.8,69,0,8,34.3,57.6,,,,,
4,26.6,30.2,20.6,1013.4,69,0.76,8.9,38.9,50.4,,,,,
5,23.8,30.6,21.6,1016.3,71,5.08,6.9,30.7,39.6,,,,,
6,20.8,30.4,19.6,1018.8,64,0,6.4,30.2,32.4,35.9,,,,
7,20.8,23.5,18.4,1018.8,60,0,9.3,25.7,35.9,,,,,
8,20,23.3,17.4,1019.5,64,0,7.7,13.1,21.7,28.7,,,,
9,19.8,27.1,15.9,1017.3,72,0,6.6,13.3,46.9,,,,,
10,23.8,29,15.5,1014.4,71,171.96,9,16.1,28.7,35.9,,,,
11,24.6,31.3,18.7,1015.6,76,0,7.6,11.3,25.2,35.9,,,,
12,,,,,,,,,,,,,,
13,26,32.3,21.1,1015.8,75,0,5.8,26.7,46.9,,,,,
14,25.8,31.8,20.9,1015.2,73,0,8.5,13.7,25.2,32.4,,,,
15,26.6,31.8,20.9,1012.2,74,0,8,30.4,57.6,,,,,
16,25.7,31.4,20.4,1013.4,78,0,6.6,35.2,57.6,,,,,
17,25.3,32.1,21.5,1015.5,82,,6.9,15.4,35.9,39.6,,,,
18,27,32.3,21.5,1013.6,67,0,10.8,14.4,21.7,,,,,
19,25.4,32.3,21.4,1012.4,76,,6.9,15.7,46.9,,,,,
20,,,,,,,,,,,,,,
21,21.9,26.9,20.1,1015.4,67,2.54,7.1,24.1,32.4,,,,,
22,21.3,23.8,20.1,1016.8,64,0,8.4,24.6,28.7,,,,,
23,20.8,23.4,17.6,1016.4,65,0.76,9,18,21.7,,,,,
24,21.6,26.5,16.6,1016.6,67,0,8,13.3,28.7,35.9,,,,
25,21.1,26.5,16.6,1016.5,74,0,6.3,8.3,25.2,,,,,
26,23.2,27.9,18,1016.6,73,0,7.6,10.7,25.2,32.4,,,,
27,24,27.3,18.9,1017.4,73,0,7.7,13.1,25.2,35.9,,,,
28,23.6,31.1,20.2,1016.8,74,0,6.6,11.3,28.7,,,,,
29,25.4,31.1,20.2,1012.6,79,0,8.7,28.3,61.1,,,,,
30,26.8,31.4,21.1,1011.4,74,0,7.6,45.9,57.6,,,,,
31,28,31.9,23,1012.1,67,0,9.2,37.8,50.4,,,,,
